Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-29,59268,AABA,45.43,25400000.0,1.0,45.43,-0.009638628837768632,-0.001513164820143591,1.1151075671749102,0.9965499510251415,0.0004739924616914683,0.00036224563903811276,0.0004597620777116466,0.004091736942442539,0.015700612297588696
2014-10-30,59268,AABA,45.63,16200000.0,1.0,45.63,0.004392715167999413,0.006390119608322652,1.102415844051386,0.969879132026981,0.00047311032740781007,0.0003664599354812084,0.0004658091818283536,0.003961190592037992,0.013742228332797302
2014-10-31,59268,AABA,46.05,18400000.0,1.0,46.05,0.009162367762004573,0.011370559370511494,1.0792892753955652,0.8645501826540917,0.00047370119643325365,0.0003707361813012127,0.0004705231908689291,0.004089262310861291,0.011393364921335487
2014-11-03,59268,AABA,46.34,17200000.0,1.0,46.34,0.006277756302914431,0.0005453238615174021,1.0808425549132334,0.9606403257168631,0.0004737810762974999,0.000375054510762182,0.00047286230372706054,0.004113057137275838,0.007206403476941414
2014-11-04,59268,AABA,47.08,25100000.0,1.0,47.08,0.015842763387845706,-0.0034753286890308764,1.0680459077360054,0.9934510290019432,0.0004714901915045645,0.000379288132933805,0.00047321505066691926,0.004030831417825725,0.005207394756599088
2014-11-05,59268,AABA,47.46,33000000.0,1.0,47.46,0.008038968615541493,0.006296344640188643,1.0607933854849554,1.0216114708036776,0.000467059252931981,0.00038360030324464657,0.00047182840891502183,0.004436989025410793,0.008742914247261112
2014-11-06,59268,AABA,47.93,22600000.0,1.0,47.93,0.009854362163922334,0.003995171655991515,1.0648594087054446,1.0216989801133125,0.00046740323701353073,0.0003879103359595759,0.00047068699083616594,0.004473777799111107,0.009835243646445696
2014-11-07,59268,AABA,48.55,24200000.0,1.0,48.55,0.012852581565793999,0.0009348324132791062,1.0648673569783458,1.0368915259167333,0.00046826157636274674,0.00039228852025509223,0.0004695990668220646,0.004533725191539878,0.010573286407203581
2014-11-10,59268,AABA,49.41,24700000.0,1.0,49.41,0.017558638120324693,0.0031424949753570577,1.1155532973967928,1.067944790643734,0.00041455019048720795,0.0003941257793086158,0.00045775288966000616,0.0037114952775374405,0.012829462770685635
2014-11-11,59268,AABA,49.05,31600000.0,1.0,49.05,-0.0073126468462864904,0.0009555194219674065,1.0736806623308808,1.039562824265011,0.0003984933487892242,0.0003954188784625424,0.00044315352111693807,0.004103298241445841,0.008198380723859195
2014-11-12,59268,AABA,50.6,30600000.0,1.0,50.6,0.031111390282047777,-0.001053573057384363,1.0606859735627452,1.0640018142919694,0.0004143207839166808,0.0003975585220315161,0.00043260582731387807,0.004599348712635749,0.01281286505716045
2014-11-13,59268,AABA,50.5,35500000.0,1.0,50.5,-0.0019782400121057075,0.001127036747988232,1.0597518054129464,1.0758121493055777,0.00041522733081541944,0.00039973263412367504,0.0004221706460742558,0.004490662858626853,0.010446344621954843
2014-11-14,59268,AABA,51.75,28800000.0,1.0,51.75,0.024451095864164336,0.0002448399982850747,1.1315829410849758,1.0741474426828486,0.00039787672501496134,0.00040092674430851436,0.00040809367580469877,0.004178198119620706,0.01276604748162891
2014-11-17,59268,AABA,52.37,38400000.0,1.0,52.37,0.01190947614591786,0.0006363035872163452,1.1277298867121568,1.0589613400175326,0.0003958199808094039,0.00040205144845305914,0.00040434763386913795,0.004614534517155847,0.011636215086747543
2014-11-18,59268,AABA,51.75,26800000.0,1.0,51.75,-0.011909476145917816,0.005757236823442771,1.1118141069854561,1.0911604949538287,0.0004018847426073902,0.00040331730634926674,0.0004050259126327711,0.004266474384268959,0.010716849226821278
2014-11-19,59268,AABA,50.58,29300000.0,1.0,50.58,-0.02286819090365939,-0.0016067389098244375,1.1284377037792974,1.133225095801584,0.0004172762224813552,0.00040492325319659716,0.00040561700034570604,0.0038208168290377047,-7.906701032015518e-05
2014-11-20,59268,AABA,51.25,28900000.0,1.0,51.25,0.013159376776698447,0.001752678150712899,1.1611194821709685,1.1790552522721118,0.0004133033593854951,0.0004079403604951705,0.0004052322060597212,0.004378316341221733,0.002948456347440676
2014-11-21,59268,AABA,51.04,22200000.0,1.0,51.04,-0.004105978981983122,0.005336450834207995,1.0970851306378613,1.0217847143100667,0.00039108120518595703,0.0004101733589956333,0.0004038731020939203,0.004905474411827171,-0.0027629586217888156
2014-11-24,59268,AABA,51.83,14600000.0,1.0,51.83,0.015359493165080828,0.002802340337087522,0.9678728351006676,0.9457040197352544,0.0003029070483726118,0.0004085501459933837,0.0003852905156065619,0.00652049682595965,-0.0020729552179562225
2014-11-25,59268,AABA,51.72,14200000.0,1.0,51.72,-0.0021245782979584923,-0.000723990668011701,0.9917876883694544,0.9663909708392385,0.00030420372655425444,0.00040694412387438163,0.0003657543123959347,0.006244481724843597,-0.00011597564836435762
2014-11-26,59268,AABA,51.93,13400000.0,1.0,51.93,0.004052103952570829,0.0025557578709686805,0.9732460955830982,0.9283488331993085,0.00029919751507876736,0.0004050923073044061,0.0003421385709154171,0.005867149172502,0.0052680833228816865
2014-11-28,59268,AABA,51.74,8913738.0,1.0,51.74,-0.00366548109834446,-0.002121300573700288,0.9072607299953795,0.935185196186864,0.00028133288579122295,0.0004029153696424949,0.0003157444761965627,0.0063100534320250186,0.0019031117478731049
2014-12-01,59268,AABA,50.1,23100000.0,1.0,50.1,-0.03221016866706393,-0.006974069336073436,0.9165464507811479,0.8622448943203095,0.0002816637590327287,0.0004006754040408538,0.00029386098696591704,0.004639471108680416,-0.0037177261891430564
2014-12-02,59268,AABA,50.67,16300000.0,1.0,50.67,0.01131301139699925,0.006418895950825363,0.9140714752436006,0.8541257090256487,0.0002810789410121418,0.00039841202245179266,0.00028949536549382305,0.0049675186690519065,-0.0045270225427593725
2014-12-03,59268,AABA,50.28,14200000.0,1.0,50.28,-0.007726635765771755,0.003879756658942851,0.9057922253661633,0.8623073075291996,0.0002846398374201744,0.00039626236535344794,0.00028558258766700706,0.00467003431189278,-0.005647434036322024
2014-12-04,59268,AABA,50.41,12200000.0,1.0,50.41,0.0025821843724926612,-0.0011069667837148131,0.8960877395012601,0.8774773129187811,0.00027934592416755164,0.0003939448476295435,0.0002816122694847639,0.0049631543184761396,-0.0059414179523376584
2014-12-05,59268,AABA,50.99,15400000.0,1.0,50.99,0.0114399669725249,0.001635952826010096,0.8966949229537804,0.8724698948175231,0.00028026878330434204,0.00039191245513410424,0.0002813994489873877,0.005118390243434906,-0.0029203283381637863
2014-12-08,59268,AABA,49.62,18200000.0,1.0,49.62,-0.02723555680340955,-0.006705121476601349,0.9677288560632131,0.881202759056611,0.00030182913929666143,0.0003906070468301648,0.0002854325250401742,0.0042242327068791104,-0.00192540596543291
2014-12-09,59268,AABA,50.51,19700000.0,1.0,50.51,0.01777735821630617,-0.0006778348279286321,0.9659911835523708,0.8942709559146084,0.00030465704675102206,0.00038936342203689246,0.0002901481461879503,0.004355468836051726,-0.0006325366015715262
2014-12-10,59268,AABA,49.205,16200000.0,1.0,49.205,-0.02617609212901242,-0.016160785240986353,1.0348904833799109,0.8581338937890253,0.00031785195122694575,0.00038851563719480053,0.00029679056894930456,0.00409182119659193,-0.0043224278742196596
2014-12-11,59268,AABA,49.94,21100000.0,1.0,49.94,0.014827040500678412,0.005056594779141651,1.1550690012339988,0.8434919033069853,0.0003204038761301533,0.0003880640967521422,0.00030500215934182496,0.004340019995361542,-0.001873456648582509
2014-12-12,59268,AABA,50.24,20400000.0,1.0,50.24,0.005989237308316243,-0.016293438360885495,1.1776011944273759,0.9327181683116056,0.00032011295090100144,0.00038760282001378086,0.00031297099286115677,0.004462297792394535,-0.0029636025814242404
2014-12-15,59268,AABA,49.82,18100000.0,1.0,49.82,-0.008395012325908887,-0.006893134187088103,1.0468129694873247,0.9271638830753659,0.0002840425181190472,0.00038555702013889513,0.000309413668625634,0.0051019420349688715,0.0008045063140758917
2014-12-16,59268,AABA,48.85,21400000.0,1.0,48.85,-0.01966213134524259,-0.008051978484080544,0.9633011175389471,0.9110307886435998,0.0002678081694857269,0.0003826069450874889,0.00030204389317257496,0.005360397509094167,-0.00668339159823386
2014-12-17,59268,AABA,50.12,17100000.0,1.0,50.12,0.025665751539075726,0.019415170774903446,0.982944824176434,0.8505829266270019,0.0002706178923714887,0.0003796562840884004,0.0002925970814014835,0.006169416795203474,0.0036849771353837683
2014-12-18,59268,AABA,50.91,15300000.0,1.0,50.91,0.015639237886377007,0.02442787348075443,0.8777395054000013,0.8457368023868801,0.0002701308898053961,0.00037672079296198084,0.000282542484136532,0.006604917881865174,0.0038474166125234874
2014-12-19,59268,AABA,50.88,24100000.0,1.0,50.88,-0.0005894488823778015,-0.001258166147098618,0.8870357361783571,0.8452997051470198,0.00027124109493297655,0.0003739418095798646,0.0002727681129429271,0.006419155857591764,0.002531679374384679
2014-12-22,59268,AABA,51.15,24000000.0,1.0,51.15,0.005292573365768596,0.004589490893599793,0.9049853562150626,0.8356366893367742,0.0002711403428077302,0.0003711379180607688,0.0002701876778806637,0.006342306587688489,0.005269196512720176
2014-12-23,59268,AABA,50.02,15500000.0,1.0,50.02,-0.022339566948162384,0.0013486828305094161,0.8880793353119403,0.8308983202755496,0.00028374908726170044,0.00036841524616913627,0.0002733758614358584,0.005371276488071277,0.004733709392136217
2014-12-24,59268,AABA,50.65,5962870.0,1.0,50.65,0.012516305245219196,9.626492113707655e-05,0.8710838605017885,0.8715083850879293,0.0002780690738113077,0.0003656106619732707,0.00027486609772382217,0.005145997140175635,0.0021038201333649113
2014-12-26,59268,AABA,50.86,5170048.0,1.0,50.86,0.004137529299281249,0.003219531384319203,1.045550997092444,0.8112681774343311,0.000242435331825279,0.0003611595315880655,0.0002693269861277988,0.00425349203801344,-0.00019652158405424042
2014-12-29,59268,AABA,50.53,6624489.0,1.0,50.53,-0.0065095406901563855,0.0013424107874591776,1.0478167575921862,0.8146325613993145,0.0002426103007060659,0.00035670920922988307,0.0002636008272824166,0.003793621467299823,-0.0013805399456099572
2014-12-30,59268,AABA,51.22,10700000.0,1.0,51.22,0.013562861467561867,-0.0053804895367394485,0.9678354269400817,0.8559792057251612,0.00023809626956401993,0.00035199732297063065,0.0002569920126336746,0.00363042539281645,0.0002735176747486967
2014-12-31,59268,AABA,50.51,9305013.0,1.0,50.51,-0.013958744291418041,-0.009972489094806532,1.0255070582730648,0.8379762841823849,0.0002316324805343397,0.000346876144493464,0.0002465686912882024,0.002715507441343054,0.0019496822060975651
2015-01-02,59268,AABA,50.17,11900000.0,1.0,50.17,-0.006754097983799559,-0.0005353188925071528,0.9715878315934139,0.7894092629121848,0.00022098310619251245,0.0003413485144798471,0.0002351514977644434,0.0019912428863795672,-0.0019043984397061856
2015-01-05,59268,AABA,49.13,14400000.0,1.0,49.13,-0.020947392315604756,-0.018224746095895195,0.9965499510251415,0.7709090902241984,0.00022980322233192313,0.00033592208693852387,0.00023262507586577224,0.0017399370313165422,-0.006921382762683387
2015-01-06,59268,AABA,49.21,16200000.0,1.0,49.21,0.0016270086973298242,-0.009463635903652042,0.969879132026981,0.8256324137044773,0.00022963971188303176,0.000330511628815751,0.0002300309581011654,0.0016784768875238844,-0.005294072885186145
2015-01-07,59268,AABA,48.59,11800000.0,1.0,48.59,-0.012679106460075175,0.012384213184449983,0.8645501826540917,0.8845883941653483,0.00023281085883611338,0.0003251585102024812,0.0002289738759555841,0.0011931107936998901,-0.010542466470713554
2015-01-08,59268,AABA,50.23,14700000.0,1.0,50.23,0.03319470934414167,0.017589439544421364,0.9606403257168631,0.7921871389509242,0.0002551324086751503,0.00032029965092198457,0.00023367386158374624,0.0017912653057271621,-0.0011117757436016104
2015-01-09,59268,AABA,49.72,7466080.0,1.0,49.72,-0.01020519111944294,-0.008045880293631558,0.9934510290019432,0.7772164831711725,0.0002535731514248479,0.00031545705003132424,0.0002401918706302133,0.0012124218722318586,-0.0018019943707302873
2015-01-12,59268,AABA,48.8,10200000.0,1.0,48.8,-0.0186769537834089,-0.007864380665794698,1.0216114708036776,0.8010739659326142,0.0002611441655911815,0.00031088115920152864,0.000246460059282065,0.000618734707810739,-0.0013479066642911159
2015-01-13,59268,AABA,48.3,21600000.0,1.0,48.3,-0.010298752200574473,-0.0028166944721365324,1.0216989801133125,0.7711754620956421,0.00026170937455396537,0.000306310184480205,0.0002528739918162517,0.00017088772193303204,-0.0037330588438719754
2015-01-14,59268,AABA,47.51,15900000.0,1.0,47.51,-0.016491345459697035,-0.006055510636987981,1.0368915259167333,0.7484743368887348,0.0002639291439781848,0.00030176946376054805,0.000259097648844666,-0.00048119954530010203,-0.004495506643796348
2015-01-15,59268,AABA,46.23,17100000.0,1.0,46.23,-0.027311277198695944,-0.00920332824036727,1.067944790643734,0.6862070399023217,0.0002718763511873241,0.00029859893399832846,0.00026244643734710076,-0.001478308774611672,-0.01659670395236387
2015-01-16,59268,AABA,46.47,14700000.0,1.0,46.47,0.005178005096752847,0.013029514925158376,1.039562824265011,0.6986080487915792,0.0002720308962514233,0.0002957886572752662,0.0002661379863124158,-0.0012007387314330199,-0.013520064709124712
2015-01-20,59268,AABA,47.63,15800000.0,1.0,47.63,0.024655871715882228,0.0021056029182261564,1.0640018142919694,0.6501670285546969,0.0002634755448826654,0.00029243654085228806,0.00026660426217071264,-0.0013441946995700318,-0.004853499609266487
2015-01-21,59268,AABA,48.18,16300000.0,1.0,48.18,0.011481182373956232,0.005060052510983405,1.0758121493055777,0.6256501186127893,0.00026711333110080875,0.0002891451186364078,0.0002676850534800813,-0.001045096424324211,-0.0004975126943603456
2015-01-22,59268,AABA,48.89,12600000.0,1.0,48.89,0.014628879403828792,0.014761497817219693,1.0741474426828486,0.599060960330841,0.0002578740989952803,0.0002860339491693038,0.0002664740444835004,-0.0012633679012205566,0.005726532278344821
2015-01-23,59268,AABA,48.95,14300000.0,1.0,48.95,0.0012264923859653045,-0.005497860930376561,1.0589613400175326,0.5760259840413684,0.0002540136318923313,0.00028288269697114663,0.0002629015006245019,-0.001500767540330613,0.01143408619527707
2015-01-26,59268,AABA,49.44,19000000.0,1.0,49.44,0.009960444172915799,0.0023390683633820043,1.0911604949538287,0.5810077290512237,0.00025429520954119004,0.0002796029295696755,0.00025935436328245517,-0.0010147693110231996,0.01239057401050966
2015-01-27,59268,AABA,47.99,45800000.0,1.0,47.99,-0.02976715727928104,-0.01327832537516512,1.133225095801584,0.4897400122830369,0.00026220589353042,0.0002761569222596547,0.0002591004330120061,-0.0011680796749259032,0.0015059682114770046
2015-01-28,59268,AABA,46.46,84800000.0,1.0,46.46,-0.03240092852789112,-0.012907248291943625,1.1790552522721118,0.36717479557995586,0.00027866242198496883,0.0002731649014285319,0.0002614102511888381,-0.002180530903916782,-0.007270453968892465
2015-01-29,59268,AABA,43.73,74400000.0,1.0,43.73,-0.06055736191743396,0.00920205971052607,1.0217847143100667,0.5440576236924398,0.0003544199263103469,0.0002723502063424073,0.0002807194166518514,-0.003435006080260134,-0.022307702233145016
2015-01-30,59268,AABA,43.99,36000000.0,1.0,43.99,0.00592796993579928,-0.012655603021420493,0.9457040197352544,0.6162311074428055,0.0003483393665524245,0.00027335981341306974,0.00029958456358387004,-0.00364459548535528,-0.02136740672317822
2015-02-02,59268,AABA,44.685,20300000.0,1.0,44.685,0.01567553947272696,0.012308001001432653,0.9663909708392385,0.6111883659906628,0.0003566101888362798,0.00027452440146378144,0.00032004755944288796,-0.003249037312673381,-0.020224387663215986
2015-02-03,59268,AABA,44.7,17000000.0,1.0,44.7,0.0003356267861678604,0.014357607241501251,0.9283488331993085,0.6790539214304886,0.00035568373917929127,0.00027577965088823754,0.00033874312857266225,-0.003331625694149002,-0.014203830850126206
2015-02-04,59268,AABA,44.045,16300000.0,1.0,44.045,-0.014761663057764121,-0.003815118347190494,0.935185196186864,0.6227541901397144,0.00035858824322350656,0.00027749643660895495,0.00035472829282036985,-0.0035782075154694388,-0.010675977756100807
2015-02-05,59268,AABA,43.545,18400000.0,1.0,43.545,-0.011416952417056066,0.010044455212864494,0.8622448943203095,0.7210479094671882,0.00034113480618261686,0.000278818015434508,0.00035207126879482377,-0.003116136043247042,-0.0008478958560252283
2015-02-06,59268,AABA,42.94,16100000.0,1.0,42.94,-0.013991093694068047,-0.0027692101161360177,0.8541257090256487,0.7127476988528223,0.00033876743276241766,0.00028009998191784745,0.00035015688203682245,-0.0036784494897152045,-0.004831708581998694
2015-02-09,59268,AABA,42.57,15500000.0,1.0,42.57,-0.00865401261057393,-0.0044858430091498066,0.8623073075291996,0.697365291308264,0.0003389571896832093,0.0002813070341903594,0.0003466262822062083,-0.0036990578640441417,-0.009697618998658872
2015-02-10,59268,AABA,43.07,12200000.0,1.0,43.07,0.011676919225958263,0.010597027029847352,0.8774773129187811,0.6810559821913686,0.0003433919300027373,0.0002827302787644746,0.00034416792037089754,-0.003496952645078239,-0.007429360510700792
