Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-11,68131,IEF,104.75,1220836.0,1.0,104.75,9.546995090558785e-05,0.0009555194219674065,-0.1664464885128523,-0.3133477882211658,9.512803595148157e-06,8.710116411280089e-06,9.065622993990253e-06,0.0002646296090352883,-7.635773692064084e-05
2014-11-12,68131,IEF,104.71,658278.0,1.0,104.71,-0.000381934502876468,-0.001053573057384363,-0.16398949362095763,-0.31225750466443186,9.344408703494392e-06,8.747021787493111e-06,9.238286659694338e-06,0.0003120309435161832,-0.00020999381492990574
2014-11-13,68131,IEF,104.88,743426.0,1.0,104.88,0.001622215156073659,0.001127036747988232,-0.16341934692338153,-0.3189029928556915,9.323070353370101e-06,8.78265924403054e-06,9.422329935001758e-06,0.0003760773516558235,0.0007259536101157083
2014-11-14,68131,IEF,105.1,629808.0,1.0,105.1,0.0020954384274610603,0.0002448399982850747,-0.1729696817731586,-0.3130733985507847,8.978465356740624e-06,8.806124284095604e-06,9.363862446895421e-06,0.0005068464589940608,-0.0001331621298063337
2014-11-17,68131,IEF,104.98,496483.0,1.0,104.98,-0.0011424220587516799,0.0006363035872163452,-0.17256751388957114,-0.3189634648794134,8.994902432276571e-06,8.829565121247288e-06,9.230730088205969e-06,0.0004403970757913324,0.0004577533945624303
2014-11-18,68131,IEF,105.1,510094.0,1.0,105.1,0.0011424220587517308,0.005757236823442771,-0.17112474661309945,-0.3238787632224162,8.992889398658228e-06,8.85519274687981e-06,9.126747248907984e-06,0.0004722626998930284,0.0006671438161316588
2014-11-19,68131,IEF,104.82,559979.0,1.0,104.82,-0.002667684508885284,-0.0016067389098244375,-0.16834377003202947,-0.31244285180314235,9.01207698381298e-06,8.878583268563594e-06,9.060280904971702e-06,0.00046920679369770837,0.00020999381492989568
2014-11-20,68131,IEF,105.01,811479.0,1.0,105.01,0.0018109903438819379,0.001752678150712899,-0.16727439467146052,-0.3222134597508857,9.019719805158997e-06,8.903303725407452e-06,8.99961079532948e-06,0.0005246131232342626,0.00024774885249155147
2014-11-21,68131,IEF,105.22,855816.0,1.0,105.22,0.0019978125847590106,0.005336450834207995,-0.16014988821975937,-0.3299057751132507,8.824269711553576e-06,8.933720070569037e-06,8.968771666292071e-06,0.0004846658406413822,0.00022822368395114152
2014-11-24,68131,IEF,105.34,13800000.0,1.0,105.34,0.001139817752582112,0.002802340337087522,-0.15882397266922857,-0.34200594258623385,8.771648894425734e-06,8.96199493006791e-06,8.924120958721901e-06,0.00046255779873240785,0.0006846716462178999
2014-11-25,68131,IEF,105.6,1244619.0,1.0,105.6,0.002465157216917742,-0.000723990668011701,-0.1584882605814356,-0.3403619026249989,8.799537640651398e-06,8.98843849131726e-06,8.885450607120536e-06,0.00047000279274575475,0.0009492186778511022
2014-11-26,68131,IEF,105.78,523280.0,1.0,105.78,0.0017030943656727656,0.0025557578709686805,-0.15318517254756017,-0.355683872307566,8.579474373005836e-06,9.007344042260954e-06,8.798930084959109e-06,0.0005702683247759849,0.0018233744527627119
2014-11-28,68131,IEF,106.19,367286.0,1.0,106.19,0.003868476777920332,-0.002121300573700288,-0.14687445153539633,-0.35444193188914547,8.412298963724565e-06,9.01010340600854e-06,8.67744591667222e-06,0.0005487247242304712,0.002234871739570391
2014-12-01,68131,IEF,105.75,2063355.0,1.0,105.75,-0.004152124489366842,-0.006974069336073436,-0.1278987442456952,-0.3669205692685,8.74988086584016e-06,9.026273695490874e-06,8.66256814752954e-06,0.0005036955146331944,0.0010048843247452202
2014-12-02,68131,IEF,105.28,990589.0,1.0,105.28,-0.004454350349380309,0.006418895950825363,-0.13311360460997052,-0.3553913783631077,9.115435519296059e-06,9.052974531825555e-06,8.731325472503603e-06,0.0003338872216747535,-0.00011394929564726396
2014-12-03,68131,IEF,105.32,851948.0,1.0,105.32,0.0003798670511014815,0.003879756658942851,-0.13484881298762239,-0.35427059222161505,9.081856695229049e-06,9.079212091984863e-06,8.787789283419132e-06,0.0003616216275881317,-0.000531007328810516
2014-12-04,68131,IEF,105.69,968328.0,1.0,105.69,0.003506946393147357,-0.0011069667837148131,-0.11533404908171667,-0.351716218827785,8.434215259171019e-06,9.070489858798603e-06,8.758737460652171e-06,0.00029419820032286297,-0.00017023692331559777
2014-12-05,68131,IEF,105.1,1035865.0,1.0,105.1,-0.005598003138350545,0.001635952826010096,-0.11721922916697398,-0.3497674285194644,8.97664873684154e-06,9.094964837423743e-06,8.871607415275565e-06,0.0002359452713503029,-0.002063532906569773
2014-12-08,68131,IEF,105.45,858327.0,1.0,105.45,0.003324629041878321,-0.006705121476601349,-0.12511347404083356,-0.3425199019710314,9.180621071890679e-06,9.12397357703944e-06,8.95775545648567e-06,0.0003162377144776419,-0.0005681822003207407
2014-12-09,68131,IEF,105.84,945943.0,1.0,105.84,0.003691612881916558,-0.0006778348279286321,-0.12628290124276823,-0.34384536058609744,9.397957625893647e-06,9.164066441494092e-06,9.014259877805187e-06,0.0003619644725532306,0.0010610104459386326
2014-12-10,68131,IEF,106.32,996836.0,1.0,106.32,0.004524894598289503,-0.016160785240986353,-0.1185603336865434,-0.3506235386377473,9.108684720274964e-06,9.18161728334311e-06,9.019625482814371e-06,0.00033271834563662075,0.001890015955376237
2014-12-11,68131,IEF,106.135,15200000.0,1.0,106.135,-0.0017415457085824828,0.005056594779141651,-0.15366005856734027,-0.3509287779947641,8.960655736909407e-06,9.19054775800649e-06,9.124913578362047e-06,0.0002156543969143098,0.0008403175350302688
2014-12-12,68131,IEF,107.01,7233693.0,1.0,107.01,0.008210419342502696,-0.016293438360885495,-0.2350462717720627,-0.3407900620140824,1.0278931103604792e-05,9.226950813481069e-06,9.385370051714697e-06,0.0004361961526464445,0.003602002031200917
2014-12-15,68131,IEF,106.62,1248068.0,1.0,106.62,-0.0036511766442948535,-0.006893134187088103,-0.21230245222463018,-0.3519381354583318,1.0357189217007638e-05,9.267575787086763e-06,9.62068368073809e-06,0.0002683977186526994,0.0022068408939662824
2014-12-16,68131,IEF,107.155,10600000.0,1.0,107.155,0.0050052729920240305,-0.008051978484080544,-0.21445885897978284,-0.3494496983655699,1.0312673426577002e-05,9.295736093747679e-06,9.80362684087476e-06,0.00026390144320612586,0.002469572915987777
2014-12-17,68131,IEF,106.42,2086053.0,1.0,106.42,-0.006882855218415882,0.019415170774903446,-0.23789623651728997,-0.343067308696684,1.136678441404049e-05,9.34643851967114e-06,1.0255246779627867e-05,6.692185662856445e-05,0.0001880229526466999
2014-12-18,68131,IEF,105.82,4833264.0,1.0,105.82,-0.005653991692237679,0.02442787348075443,-0.22888186942815641,-0.35900814661227437,1.134054458895697e-05,9.385135088662859e-06,1.0731224550037377e-05,-0.0001840360184827228,-0.0005944662440843394
2014-12-19,68131,IEF,106.21,847776.0,1.0,106.21,0.0036787288574625884,-0.001258166147098618,-0.23618330295509976,-0.3536897839311174,1.151262188856581e-05,9.426193349173023e-06,1.0977962707029582e-05,-4.180646933760775e-05,-0.001500804341092361
2014-12-22,68131,IEF,106.21,2366655.0,1.0,106.21,0.0,0.004589490893599793,-0.23346582360520052,-0.357696304859378,1.1320415380697632e-05,9.458771227576898e-06,1.117060793976758e-05,2.3027126966897433e-05,-0.0007705690122333902
2014-12-23,68131,IEF,105.33,1360300.0,1.0,105.33,-0.008319987484997633,0.0013486828305094161,-0.24043674428874345,-0.3687850582463739,1.281063124014073e-05,9.530772182069388e-06,1.1670199502480327e-05,-0.00019325619902391139,-0.0034356211076377228
2014-12-24,68131,IEF,105.25,1098170.0,1.0,105.25,-0.0007598062859597253,9.626492113707655e-05,-0.2525670087975912,-0.3630459229091899,1.2669345270853412e-05,9.60099259607282e-06,1.1930711673842912e-05,-0.00014940426314174188,-0.002211011321146491
2014-12-26,68131,IEF,105.39,373621.0,1.0,105.39,0.0013292823833545712,0.003219531384319203,-0.26011569268952534,-0.36345480714554607,1.2717319009825888e-05,9.67302914346342e-06,1.2206066558016695e-05,-0.00011357208139021484,-0.0008143565060280414
2014-12-29,68131,IEF,105.75,2447338.0,1.0,105.75,0.003410062980541964,0.0013424107874591776,-0.2537282887260631,-0.3645804733165069,1.259798395511465e-05,9.73777072567281e-06,1.2423138971326462e-05,5.4703471837104606e-05,-0.0008680896814121663
2014-12-30,68131,IEF,105.87,1194705.0,1.0,105.87,0.0011341084289011743,-0.0053804895367394485,-0.2584725322779945,-0.29983243414597077,1.2609947638974614e-05,9.804321238078492e-06,1.268104542298186e-05,6.095482132929191e-05,-0.0006412679956319313
2014-12-31,68131,IEF,105.99,1010401.0,1.0,105.99,0.0011328236838750194,-0.009972489094806532,-0.24972787804419186,-0.2984166278948198,1.2614211223721099e-05,9.870674089362512e-06,1.2641761419697934e-05,6.29882003979427e-05,0.0012492942381425991
2015-01-02,68131,IEF,106.53,2028645.0,1.0,106.53,0.005081885583942844,-0.0005353188925071528,-0.2526846124949499,-0.29436403076976714,1.3012925071241023e-05,9.942346529060034e-06,1.2710477379775455e-05,0.00023065355631662004,0.002417632612123113
2015-01-05,68131,IEF,107.18,1521651.0,1.0,107.18,0.006083028443598055,-0.018224746095895195,-0.2631761309231697,-0.2909286737437827,1.3459260184469079e-05,1.0017845013084959e-05,1.2858865614704093e-05,0.0004397266499858925,0.0033683818241718095
2015-01-06,68131,IEF,107.9,1890219.0,1.0,107.9,0.006695208197384683,-0.009463635903652042,-0.28134372108191824,-0.2613994557985941,1.4324124468251561e-05,1.0115695728782606e-05,1.3204093717331475e-05,0.0005652585225090278,0.004025410867540354
2015-01-07,68131,IEF,107.88,1558017.0,1.0,107.88,-0.0001853739925598599,0.012384213184449983,-0.27314170453647435,-0.26677946311544726,1.422761866373679e-05,1.021080159451034e-05,1.3527627922283911e-05,0.0005970820013736861,0.003761514383248147
2015-01-08,68131,IEF,107.44,1670991.0,1.0,107.44,-0.004086946056547112,0.017589439544421364,-0.2724847265441149,-0.2402865339532576,1.455929709701037e-05,1.0311054681901197e-05,1.3916645096941763e-05,0.0005528617850675598,0.0027175604351637205
2015-01-09,68131,IEF,107.97,1107814.0,1.0,107.97,0.004920858544066862,-0.008045880293631558,-0.280267797004219,-0.23322063208130403,1.4970659388585302e-05,1.0454429267767681e-05,1.430819196041062e-05,0.0006643347393821888,0.002685355027188524
2015-01-12,68131,IEF,108.35,2700938.0,1.0,108.35,0.00351331722331893,-0.007864380665794698,-0.28428362217127495,-0.1755134379665443,1.5146621389193336e-05,1.0602552179194778e-05,1.4645664201355472e-05,0.0007360474357410572,0.002171412783132699
2015-01-13,68131,IEF,108.45,1038763.0,1.0,108.45,0.0009225092905153705,-0.0028166944721365324,-0.2801715059765329,-0.16512290767517487,1.48123392249917e-05,1.0744985184709416e-05,1.4743307152703499e-05,0.0008244925748448301,0.0010168730017588365
2015-01-14,68131,IEF,108.95,1545786.0,1.0,108.95,0.004599824117745481,-0.006055510636987981,-0.2863729237955435,-0.1513593864941329,1.4430421850080578e-05,1.0859643385882933e-05,1.4783867789972257e-05,0.0007846882857487013,0.0019739126238199046
2015-01-15,68131,IEF,109.88,1374118.0,1.0,109.88,0.008499799836444248,-0.00920332824036727,-0.29589798913035426,-0.1269841119032298,1.5161464142847841e-05,1.0981885606263467e-05,1.490430119913975e-05,0.0010646171639051402,0.004491261802418177
2015-01-16,68131,IEF,109.07,1689143.0,1.0,109.07,-0.0073989832864215675,0.013029514925158376,-0.3133477882211658,-0.10806017251204711,1.6739762654199996e-05,1.114248469646462e-05,1.5258121852262691e-05,0.0008980737586312034,0.002027293436320491
2015-01-20,68131,IEF,109.32,1346249.0,1.0,109.32,0.0022894831192158097,0.0021056029182261564,-0.31225750466443186,-0.07965315662776189,1.6742921985791983e-05,1.13068961027379e-05,1.557738197158242e-05,0.0009574385946776984,0.0017825266154998666
2015-01-21,68131,IEF,108.8,2298220.0,1.0,108.8,-0.0047680266380250285,0.005060052510983405,-0.3189029928556915,-0.06801378258174452,1.7457275976325687e-05,1.1487656227692468e-05,1.6106369321849217e-05,0.0008154332214755055,0.0006444194297917868
2015-01-22,68131,IEF,108.53,1330757.0,1.0,108.53,-0.002484701963918634,0.014761497817219693,-0.3130733985507847,-0.05776606567114179,1.7656964797107977e-05,1.1680511770811743e-05,1.67516779112547e-05,0.0007136523238892899,-0.0007724857865410359
2015-01-23,68131,IEF,109.24,1248213.0,1.0,109.24,0.006520664147580699,-0.005497860930376561,-0.3189634648794134,-0.042329669704570465,1.831540618553784e-05,1.188763407643977e-05,1.7382466319792697e-05,0.0008839431284744539,-0.0011683129243137457
2015-01-26,68131,IEF,108.99,1546243.0,1.0,108.99,-0.0022911617042840476,0.0023390683633820043,-0.3238787632224162,-0.04807696707272143,1.8537053697110888e-05,1.2099726616405383e-05,1.7741924528374876e-05,0.0008076412670736589,-0.0001467486078862417
2015-01-27,68131,IEF,109.14,863258.0,1.0,109.14,0.0013753268568656954,-0.01327832537516512,-0.31244285180314235,-0.04817547843471774,1.8261624936852294e-05,1.2305272126472926e-05,1.8045665118586937e-05,0.0008974859640903474,-0.00032957986035626457
2015-01-28,68131,IEF,109.98,3346336.0,1.0,109.98,0.007667069321582736,-0.012907248291943625,-0.3222134597508857,-0.014542378877888961,1.9266867828369067e-05,1.2532986526988704e-05,1.8407583488995614e-05,0.0010276210524836984,0.0021574393315652884
2015-01-29,68131,IEF,109.59,1393398.0,1.0,109.59,-0.003552401604367772,0.00920205971052607,-0.3299057751132507,-0.0003940516544882771,1.9706658353224446e-05,1.27748173856925e-05,1.881752220021891e-05,0.0009042829593919921,0.001943899403475461
2015-01-30,68131,IEF,110.55,2219816.0,1.0,110.55,0.008721777828154347,-0.012655603021420493,-0.34200594258623385,0.04739815807681288,2.106530108236937e-05,1.3048009656535694e-05,1.9367501179585215e-05,0.001072770961071375,0.0023841221395901903
2015-02-02,68131,IEF,110.23,11500000.0,1.0,110.23,-0.002898815328231154,0.012308001001432653,-0.3403619026249989,0.06198490768269124,2.1365195989485864e-05,1.3327246508732016e-05,1.993312963806021e-05,0.0009535715711791774,0.0022625914148007692
2015-02-03,68131,IEF,109.3,1465234.0,1.0,109.3,-0.008472696792731308,0.014357607241501251,-0.355683872307566,0.11288961069874265,2.331955309176126e-05,1.3654803813593247e-05,2.0944715269042e-05,0.000727442878770198,0.0002929866848813682
2015-02-04,68131,IEF,109.48,1655499.0,1.0,109.48,0.0016454889899855734,-0.003815118347190494,-0.35444193188914547,0.11646119019158348,2.31119826306989e-05,1.3981463450637119e-05,2.1713738229507967e-05,0.0006780431501494256,-0.0009113293814380641
2015-02-05,68131,IEF,109.08,1392746.0,1.0,109.08,-0.00366032619509063,0.010044455212864494,-0.3669205692685,0.1305193490141879,2.300938159341745e-05,1.4298341244583281e-05,2.2374282877546565e-05,0.0006889720011333414,-0.0009329142995826356
2015-02-06,68131,IEF,107.86,2016707.0,1.0,107.86,-0.011247468068306763,-0.0027692101161360177,-0.3553913783631077,0.1161793668827664,2.5623003413876385e-05,1.4665176086685068e-05,2.3285823343847973e-05,0.0005380138296016424,-0.004926763478874858
2015-02-09,68131,IEF,107.81,1599871.0,1.0,107.81,-0.00046367135805437415,-0.0044858430091498066,-0.35427059222161505,0.11591724352113246,2.564487956007596e-05,1.5033243261459443e-05,2.4141760057965992e-05,0.0005192685316204013,-0.004439734684839502
2015-02-10,68131,IEF,107.54,1244524.0,1.0,107.54,-0.002507547169494447,0.010597027029847352,-0.351716218827785,0.13566744497815425,2.56319596661247e-05,1.5415415359391745e-05,2.460424137283868e-05,0.00038561311911725,-0.0032467047601921297
2015-02-11,68131,IEF,107.5,1286060.0,1.0,107.5,-0.0003720238138146394,0.0005800744591525652,-0.3497674285194644,0.11699780778847706,2.481749244357291e-05,1.576743410843022e-05,2.494534333541348e-05,0.0005017459929958257,-0.0036502073209521723
2015-02-12,68131,IEF,107.54,1845161.0,1.0,107.54,0.0003720238138145274,0.009570831744360403,-0.3425199019710314,0.10799249702070421,2.463236581907385e-05,1.611080621392318e-05,2.5269940180544764e-05,0.000436132543483297,-0.0028437373191711407
2015-02-13,68131,IEF,107.18,1302374.0,1.0,107.18,-0.003353207314827858,0.004107958965359822,-0.34384536058609744,0.1172631592720779,2.4692776426724983e-05,1.6450691076163878e-05,2.508389478311448e-05,0.0002795809835556432,-0.0012648851684753596
2015-02-17,68131,IEF,106.42,2170133.0,1.0,106.42,-0.007116134898481006,0.0015718405674999048,-0.3506235386377473,0.10733647939870736,2.54578335427208e-05,1.6814005494440452e-05,2.5046485579643447e-05,2.0891439182965267e-05,-0.002595377876560686
2015-02-18,68131,IEF,106.93,8204563.0,1.0,106.93,0.004780885600342116,9.518370462165777e-05,-0.3509287779947641,0.11019090434069517,2.5880696712907875e-05,1.71900064050182e-05,2.509623298900008e-05,0.00016583435715906744,-0.0011376913225933736
2015-02-19,68131,IEF,106.66,1459483.0,1.0,106.66,-0.002528209596109165,-0.0007140987187841957,-0.3407900620140824,0.11207779251801851,2.451660352307274e-05,1.7506399125450817e-05,2.503605520490005e-05,-7.280184147675168e-05,-0.0015689284790522788
2015-02-20,68131,IEF,106.6,1893037.0,1.0,106.6,-0.0005626934407119843,0.005977905788828972,-0.3519381354583318,0.11965585738058866,2.4226222973189552e-05,1.781459987558819e-05,2.495482663572319e-05,-4.168881397132361e-06,-0.001755871929957581
2015-02-23,68131,IEF,107.09,818228.0,1.0,107.09,0.0045860906810396345,-0.00014202931508939054,-0.3494496983655699,0.11192573138191539,2.4134679114462893e-05,1.8121755557541213e-05,2.484320717327077e-05,-1.3484043863452269e-05,-0.00016801233078408262
2015-02-24,68131,IEF,107.8,1180930.0,1.0,107.8,0.006608056062113105,0.002841481845372084,-0.343067308696684,0.10980530238921694,2.3966769669856166e-05,1.840175522989267e-05,2.4544994398697846e-05,0.00028631398459274746,0.0025768258613347397
2015-02-25,68131,IEF,107.9,595307.0,1.0,107.9,0.0009272137891922675,-0.0008501795335446653,-0.35900814661227437,0.10625397376633855,2.3152247538821842e-05,1.8664237517667446e-05,2.3999304563880638e-05,0.00043256299529119066,0.00180609149910477
2015-02-26,68131,IEF,107.26,865919.0,1.0,107.26,-0.0059490787093098105,-0.0011820052911609815,-0.3536897839311174,0.06574542712200002,2.3791517454635028e-05,1.8937101863580096e-05,2.3854287350193094e-05,0.00021861171602958186,0.0011219176764646409
2015-02-27,68131,IEF,107.64,2901730.0,1.0,107.64,0.003536532303925951,-0.0034120021728053984,-0.357696304859378,0.06894729402021965,2.4034309983320558e-05,1.9219632854749494e-05,2.38159047522193e-05,0.00029720132278349186,0.0019417628253922277
2015-03-02,68131,IEF,106.67,10300000.0,1.0,106.67,-0.00905236922131356,0.0062936443397652985,-0.3687850582463739,0.09741806215083706,2.4333096501222966e-05,1.94756876383291e-05,2.3855588229571312e-05,0.0002809261730875824,-0.0007859291550784111
