Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-04,63695,EWZ,39.13,18900000.0,1.0,39.13,-0.018734725170942424,-0.0011069667837148131,0.32556671058824443,1.288580150521186,0.0009605690008687541,0.0008162247507376811,0.0010011218875257601,-0.001525222793659094,-0.020021559431113438
2014-12-05,63695,EWZ,39.33,16300000.0,1.0,39.33,0.005098150221396881,0.001635952826010096,0.33094073624179726,1.2836871066334494,0.000959141015029697,0.0008289803989806215,0.0009864350725653196,-0.001607257212407092,-0.012420842098353261
2014-12-08,63695,EWZ,37.92,26000000.0,1.0,37.92,-0.03650890905689699,-0.006705121476601349,0.3358496010479694,1.3069193599676263,0.0009679441561729538,0.0008418491174517502,0.0009693887530441691,-0.0029893295113757224,-0.011279257141382722
2014-12-09,63695,EWZ,37.98,23800000.0,1.0,37.98,0.0015810279973185514,-0.0006778348279286321,0.38368815790268773,1.3187468387062458,0.0008785702736533732,0.0008508667020095468,0.0009494114921298595,-0.00427185894322246,-0.00792412825455981
2014-12-10,63695,EWZ,37.22,19400000.0,1.0,37.22,-0.020213454170035054,-0.016160785240986353,0.5895201644082411,1.333274547056798,0.0008753887645631896,0.0008597200578426286,0.0009283226420575936,-0.005051690829019274,-0.013755582035831795
2014-12-11,63695,EWZ,36.64,18800000.0,1.0,36.64,-0.01570571140817509,0.005056594779141651,0.5659338281263235,1.3533450205930766,0.0008754980869818702,0.0008686503448162206,0.0009113084592802169,-0.005509837018852063,-0.013149779283278328
2014-12-12,63695,EWZ,35.65,18600000.0,1.0,35.65,-0.027391392945624617,-0.016293438360885495,0.7735907236901304,1.3415135836183811,0.0008859344236536713,0.0008778407678254582,0.0008966671410050116,-0.006052171298926106,-0.01964768791668263
2014-12-15,63695,EWZ,34.35,31800000.0,1.0,34.35,-0.03714712819194654,-0.006893134187088103,0.7033555770085529,1.2778665321200395,0.0008737890495646741,0.0008858718267625035,0.0008778361196833557,-0.005882508106119256,-0.01977533174369254
2014-12-16,63695,EWZ,33.82,44800000.0,1.0,33.82,-0.015549675197924136,-0.008051978484080544,1.3238684138303085,1.2690912651077915,0.0007903983167187542,0.0008904939841036504,0.0008602017282964318,-0.007440522251882473,-0.023201472382741076
2014-12-17,63695,EWZ,35.02,48500000.0,1.0,35.02,0.034866983387271726,0.019415170774903446,1.4559224667757584,1.2244828381887036,0.0008288599436201944,0.0008962094521629738,0.0008508959641078329,-0.006689193605610678,-0.012185384871279719
2014-12-18,63695,EWZ,35.65,21100000.0,1.0,35.65,0.017829820002598938,0.02442787348075443,1.2835036742724568,1.3180000683115505,0.0007923391525753613,0.0008997942059859492,0.000834264177226531,-0.005126414397508982,-0.005478278589124914
2014-12-19,63695,EWZ,36.01,26700000.0,1.0,36.01,0.010047530800478903,-0.001258166147098618,1.2291834452937422,1.3273029825077862,0.0007737417909664153,0.0009024391448122296,0.0008118256506890799,-0.004086532375054283,0.0020095061600957902
2014-12-22,63695,EWZ,36.61,20300000.0,1.0,36.61,0.016524749471360917,0.004589490893599793,1.1309746965299834,1.288168621933613,0.0007374155511220971,0.000903387361034609,0.0007845509510005644,-0.004624828045320695,0.01274388169275728
2014-12-23,63695,EWZ,36.47,13400000.0,1.0,36.47,-0.0038314223115559487,0.0013486828305094161,1.2475016330851185,1.22959016179259,0.0007119124540689938,0.000903396191469061,0.0007688537784706123,-0.0038711072109091954,0.015087532270030918
2014-12-24,63695,EWZ,36.56,5430862.0,1.0,36.56,0.002464741765360599,9.626492113707655e-05,1.6788879832453039,1.2313654776773657,0.0006815218198007509,0.000902188793099231,0.0007393861537067236,-0.0029179232290390345,0.008607083945648693
2014-12-26,63695,EWZ,36.49,7285885.0,1.0,36.49,-0.0019164961375929563,0.003219531384319203,1.7126166479294178,1.265337028443012,0.0006808933127584425,0.0009011996434465136,0.00071709698574334,-0.0027785371338076527,0.004657820717610314
2014-12-29,63695,EWZ,36.53,10800000.0,1.0,36.53,0.0010955903588348401,0.0013424107874591776,1.9400506979570784,1.2609842640040725,0.0006535640390227265,0.000899101811267723,0.0006930614353546022,-0.0019275020424268155,0.002867432629281502
2014-12-30,63695,EWZ,36.76,13400000.0,1.0,36.76,0.006276456680295087,-0.0053804895367394485,1.7845704472567336,1.3133068064765316,0.0006095567870562915,0.0008948973784739185,0.000667489682541441,-0.002732632350601338,0.0008177740710683357
2014-12-31,63695,EWZ,36.57,9103444.0,1.0,36.57,-0.005182065326196444,-0.009972489094806532,1.6547739204116763,1.3018181350774483,0.0005453989977875272,0.0008880142199841309,0.0006341869912851477,-0.0016168745396095258,0.0005476454681402366
2015-01-02,63695,EWZ,35.36,17800000.0,1.0,35.36,-0.033646994391847214,-0.0005353188925071528,1.5168717134072072,1.2266233942662867,0.0005079094518200896,0.0008790264048234056,0.0005994645176890154,-0.0034453133806345904,-0.006674701763301326
2015-01-05,63695,EWZ,34.15,22200000.0,1.0,34.15,-0.034818651752643606,-0.018224746095895195,1.5367138164101202,1.164045300140438,0.0005297878268614608,0.0008707575595784642,0.0005692434205096191,-0.0041165674552308944,-0.013255132886311454
2015-01-06,63695,EWZ,34.76,21200000.0,1.0,34.76,0.01770471438039231,-0.009463635903652042,1.324182270478603,1.1902870890809327,0.0004974114829777691,0.000861165740770144,0.0005380129093006277,-0.004597819888568406,-0.009933308081999962
2015-01-07,63695,EWZ,35.7,16400000.0,1.0,35.7,0.026683388388402264,0.012384213184449983,1.388106095935635,1.1794001767774507,0.0005137181494223145,0.000851811932552096,0.0005188451817738323,-0.004258117866342541,-0.005851921740378527
2015-01-08,63695,EWZ,36.27,14100000.0,1.0,36.27,0.01584026450921755,0.017589439544421364,1.3647017265565478,1.1638782804482928,0.0005122223800701182,0.0008424765739971764,0.0005122098582303504,-0.003349291432525727,-0.001647455773295728
2015-01-09,63695,EWZ,36.17,9498546.0,1.0,36.17,-0.0027609073308044437,-0.008045880293631558,1.3492434543323162,1.1514022919212643,0.0005103433981111663,0.0008330795957000772,0.0005126966474885658,-0.0035367586116109525,0.0045297616389128265
2015-01-12,63695,EWZ,35.32,12900000.0,1.0,35.32,-0.02378067022824735,-0.007864380665794698,1.400067387208642,1.1912752563564573,0.0005188685938577457,0.0008238926211679273,0.0005105128008878227,-0.0038652060729170287,0.006737357943792079
2015-01-13,63695,EWZ,35.71,17200000.0,1.0,35.71,0.01098138587059787,-0.0028166944721365324,1.4393108352947395,1.2611708964367392,0.0004928068383455156,0.0008135959014664413,0.000509591871961372,-0.0027311966950741007,0.00539269224183319
2015-01-14,63695,EWZ,36.07,15900000.0,1.0,36.07,0.01003073330909059,-0.006055510636987981,1.3934952924024355,1.3605576081207358,0.0004895522072337786,0.0008030359882160403,0.0005047586835236649,-0.0028360588421179143,0.0020621612259708556
2015-01-15,63695,EWZ,35.53,14300000.0,1.0,35.53,-0.015084084882511888,-0.00920332824036727,1.4068778578993832,1.3379868728798852,0.0004917643712675045,0.0007929039100524108,0.0005006670817631422,-0.00294781038189823,-0.004122708652375032
2015-01-16,63695,EWZ,36.72,19700000.0,1.0,36.72,0.03294415571935384,0.013029514925158376,1.4736524156519053,1.2286823440754107,0.000520385638213718,0.0007835497636012081,0.0005026755297836524,-0.002188313636182074,0.0030183039576566254
2015-01-20,63695,EWZ,36.11,23300000.0,1.0,36.11,-0.01675173046292335,0.0021056029182261564,1.462035511331616,1.2070075403704683,0.0005249553741813734,0.0007742991863117039,0.0005038928858483781,-0.002560574313135926,0.004424091910721425
2015-01-21,63695,EWZ,37.31,16200000.0,1.0,37.31,0.03269155194370022,0.005060052510983405,1.5119909420711093,1.1724031696829709,0.0005433748989389576,0.0007653474851919705,0.0005140064979670665,-0.0013517680188397938,0.008766125125341896
2015-01-22,63695,EWZ,37.91,18000000.0,1.0,37.91,0.015953542295176846,0.014761497817219693,1.4910812650844654,1.1394618658275364,0.0005483939262291537,0.0007572740345462044,0.0005257748417661415,-0.0007889011990671571,0.009950686922559146
2015-01-23,63695,EWZ,36.8,17700000.0,1.0,36.8,-0.02971708435335816,-0.005497860930376561,1.5238748604776178,1.1717716749473,0.0005653977450920121,0.0007496985799116976,0.000540501516531043,-0.0012332534544336807,0.007024087028389895
2015-01-26,63695,EWZ,36.53,12200000.0,1.0,36.53,-0.007364004367694027,0.0023390683633820043,1.494538023885145,1.1066533215754717,0.0005536925258452573,0.0007420933096992991,0.0005471628940573508,-0.0018828342440262752,-0.0010375449890196804
2015-01-27,63695,EWZ,36.97,13400000.0,1.0,36.97,0.01197293214134929,-0.01327832537516512,1.3901727015215728,1.2039927556942054,0.0005365763444597285,0.0007335990159368534,0.0005494870881130218,-0.002255825958553013,0.004707387531834847
2015-01-28,63695,EWZ,35.97,14600000.0,1.0,35.97,-0.027421515241007922,-0.012907248291943625,1.4112674438790207,1.1925040892755143,0.0005491989728909981,0.0007254054038899375,0.0005506519029034298,-0.0029789449896622322,-0.007315225905106781
2015-01-29,63695,EWZ,36.0,14300000.0,1.0,36.0,0.0008336807485774087,0.00920205971052607,1.2975314111728626,1.2345427853058493,0.00043823586289765755,0.0007123910788446808,0.0005286202902371307,-0.004434081903890584,-0.010339198214426668
2015-01-30,63695,EWZ,34.31,25100000.0,1.0,34.31,-0.04808208158575155,-0.012655603021420493,1.4042016489315468,1.0671979310064852,0.0004662158488564924,0.0006998932516143638,0.0005087839109900268,-0.004830131621938464,-0.014012197660905345
2015-02-02,63695,EWZ,34.71,18100000.0,1.0,34.71,0.011590973003336615,0.012308001001432653,1.3982331434532744,1.091580307290309,0.0004714707505057879,0.0006875184068616248,0.0004923395559221329,-0.004598597131026126,-0.01022120218669922
2015-02-03,63695,EWZ,35.69,17500000.0,1.0,35.69,0.027842707628373917,0.014357607241501251,1.4275399512720972,0.9945772588319236,0.00048821409750257784,0.000675510534629488,0.0004826671065307028,-0.004269482130573764,-0.007047247089294292
2015-02-04,63695,EWZ,35.22,15900000.0,1.0,35.22,-0.013256434434008837,-0.003815118347190494,1.4203065865455655,0.9857689815271767,0.00047121791122785485,0.0006630359306605092,0.0004670708941980742,-0.0038328376414983162,-0.004214230927894477
2015-02-05,63695,EWZ,35.5,11400000.0,1.0,35.5,0.007918593413310037,0.010044455212864494,1.369232822541313,1.021790455214847,0.0004396021852041315,0.0006494009624699632,0.0004673441586593689,-0.0027187170358303225,-0.0027972483949479507
2015-02-06,63695,EWZ,34.42,19300000.0,1.0,34.42,-0.030894905697976732,-0.0027692101161360177,1.4140595430509484,0.9928781680970233,0.00045398336211923177,0.000637746002112059,0.0004648976613119167,-0.003067612352745449,0.0006401867826070134
2015-02-09,63695,EWZ,34.86,11700000.0,1.0,34.86,0.012702249308481397,-0.0044858430091498066,1.3882120809323437,1.0749928868674392,0.0004563492768636686,0.0006260908079329289,0.00046187336658349285,-0.0029840915844753044,0.0008624420436359685
2015-02-10,63695,EWZ,33.84,14300000.0,1.0,33.84,-0.029696505353852216,0.010597027029847352,1.288580150521186,1.2857258811459005,0.00046686746674787466,0.0006151196627302428,0.0004576040404325523,-0.003227686699651078,-0.01064540055280926
2015-02-11,63695,EWZ,33.18,20600000.0,1.0,33.18,-0.019696249975724153,0.0005800744591525652,1.2836871066334494,1.328706765396799,0.00047114548110962275,0.0006042753175320188,0.00045758955440890583,-0.003778673370698212,-0.011933363661152321
2015-02-12,63695,EWZ,34.48,17700000.0,1.0,34.48,0.03843216103319385,0.009570831744360403,1.3069193599676263,1.1564680741962958,0.0004844564485837099,0.0005935311462522579,0.00046656040708482156,-0.002113316257585082,-0.005830650137175558
2015-02-13,63695,EWZ,35.05,15100000.0,1.0,35.05,0.016396167685106867,0.004107958965359822,1.3187468387062458,1.132504940777878,0.0004918217962462492,0.0005849367356432106,0.00047412809391022496,-0.001784090931189786,0.0036275645394411617
2015-02-17,63695,EWZ,35.37,8047926.0,1.0,35.37,0.009088389736790202,0.0015718405674999048,1.333274547056798,1.1736969534954955,0.00048635564737531145,0.0005762915552612579,0.0004801293680125536,-0.001132938844371447,0.0029047926251029228
2015-02-18,63695,EWZ,35.39,12800000.0,1.0,35.39,0.000565291139982878,9.518370462165777e-05,1.3533450205930766,1.1987323044141662,0.00048146098944391316,0.0005675351753159698,0.0004830480725517613,-0.0007713610099679366,0.00895715192386994
2015-02-19,63695,EWZ,34.98,9627602.0,1.0,34.98,-0.011652824766916087,-0.0007140987187841957,1.3415135836183811,1.21561504508551,0.0004679217997304848,0.0005582460058954546,0.00048240333627593376,-0.00042161505044108037,0.010565836965631554
2015-02-20,63695,EWZ,34.86,13000000.0,1.0,34.86,-0.0034364294985810982,0.005977905788828972,1.2778665321200395,1.2610667176022012,0.00043690071355515506,0.0005485373762063542,0.0004728921892702227,0.0003275115871892627,0.0021921188592765655
2015-02-23,63695,EWZ,34.75,15300000.0,1.0,34.75,-0.0031604680810737307,-0.00014202931508939054,1.2690912651077915,1.2540607022478907,0.00043137048624963657,0.0005405589799737071,0.0004608019272709002,0.0006028273008970495,-0.001719208293959554
2015-02-24,63695,EWZ,35.77,17500000.0,1.0,35.77,0.02892998126012528,0.002841481845372084,1.2244828381887036,1.2355012701292285,0.0004229071219395704,0.0005315378061585822,0.00044811222218375194,0.0004708939202937951,0.0022491100107074613
2015-02-25,63695,EWZ,35.14,16200000.0,1.0,35.14,-0.017769470511975295,-0.0008501795335446653,1.3180000683115505,1.2021441597924543,0.0004229802161870231,0.0005233298297943968,0.000436416067532374,-0.00032020142447452117,-0.0014178423196841733
2015-02-26,63695,EWZ,34.92,12900000.0,1.0,34.92,-0.006280351787549639,-0.0011820052911609815,1.3273029825077862,1.1339536014691738,0.000421209968050148,0.0005154957892851465,0.0004270737011963066,-0.0006830432597640444,-0.0003433477238108837
2015-02-27,63695,EWZ,35.38,19900000.0,1.0,35.38,0.013086957760237716,-0.0034120021728053984,1.288168621933613,1.1504673857933518,0.00041878365364194503,0.0005084150804522543,0.0004234502892136646,-0.0007594386311223376,0.0029613297279528794
2015-03-02,63695,EWZ,34.5,16400000.0,1.0,34.5,-0.025187364694325216,0.0062936443397652985,1.22959016179259,1.1221686966559599,0.0004319007322710785,0.0005021925977456339,0.00042355633841795296,-0.00123401512851721,-0.0014440495946974178
2015-03-03,63695,EWZ,34.23,14300000.0,1.0,34.23,-0.007856871495220243,-0.004112411553092548,1.2313654776773657,1.121896790744591,0.0004325328678139713,0.0004966595099237055,0.00042548148759283315,-0.0014633843120856734,-0.008801420145766523
2015-03-04,63695,EWZ,33.26,20100000.0,1.0,33.26,-0.028746978777312353,-0.004224047048642638,1.265337028443012,1.0755560405790094,0.00044908268597006407,0.0004915081626617416,0.00043070198154944136,-0.0020596172596349933,-0.010996921798833933
2015-03-05,63695,EWZ,32.8,17300000.0,1.0,32.8,-0.013926958374683577,0.0010929661662401181,1.2609842640040725,1.0984730630214057,0.0004519432179300067,0.0004870276999707921,0.0004368486315254131,-0.0023934516759354027,-0.012526243116260721
2015-03-06,63695,EWZ,31.93,19700000.0,1.0,31.93,-0.026882508663407367,-0.014164271641913202,1.3133068064765316,1.0562464575231798,0.0004633094199869232,0.00048377775848036176,0.0004457537847944087,-0.003130317572462124,-0.020520136400989736
2015-03-09,63695,EWZ,30.77,20000000.0,1.0,30.77,-0.03700581739274016,0.004136013206237779,1.3018181350774483,1.1225962981005153,0.00048878292537566,0.0004825196235378758,0.000457130223415325,-0.003837512062829762,-0.022883826940672727
2015-03-10,63695,EWZ,30.46,24300000.0,1.0,30.46,-0.010125841866934708,-0.016354939473574075,1.2266233942662867,1.1619267286192658,0.00046920664197109104,0.00048165956109678693,0.000464464978246749,-0.0033148197844983735,-0.02333762101501562
2015-03-11,63695,EWZ,30.61,16200000.0,1.0,30.61,0.004912405490305295,-0.0023444379205604165,1.164045300140438,1.1868793607255634,0.00044739111389401694,0.00047982852303084375,0.0004641266638315396,-0.0024319074013217307,-0.01660574416149209
2015-03-12,63695,EWZ,30.36,18700000.0,1.0,30.36,-0.008200800429892002,0.01263379291868212,1.1902870890809327,1.3418413740986754,0.000438593008263816,0.0004785214458149782,0.0004614566218983015,-0.003007585508216938,-0.015460512572533775
2015-03-13,63695,EWZ,29.31,25300000.0,1.0,29.31,-0.035197197804628134,-0.006164786582322531,1.1794001767774507,1.196264722919038,0.00044017309283516265,0.00047688711122415256,0.00045682935646794936,-0.004382709645839835,-0.01712345040077793
2015-03-16,63695,EWZ,29.52,17000000.0,1.0,29.52,0.007139245009470813,0.013285678873850912,1.1638782804482928,1.2905697095804096,0.0004338572828618274,0.00047514566461952386,0.0004458442279651828,-0.004576065634723096,-0.008294437920335733
2015-03-17,63695,EWZ,30.46,29000000.0,1.0,30.46,0.031346347734743985,-0.002976907177551756,1.1514022919212643,1.3509418838395546,0.0004625225956748222,0.0004740829801209384,0.000444507418705929,-0.0038181266332664643,5.551115123125783e-18
2015-03-18,63695,EWZ,31.34,27900000.0,1.0,31.34,0.02848088946085908,0.01194985779715118,1.1912752563564573,1.2607155035556465,0.00047579596820152925,0.0004731258106619114,0.0004501883895674315,-0.0026567586401752105,0.004713696794110762
2015-03-19,63695,EWZ,30.22,18300000.0,1.0,30.22,-0.03639128008328131,-0.0045718719504737,1.2611708964367392,1.2124417230030073,0.0004962993436201463,0.0004732034218902365,0.00046172965663869754,-0.003709484550261414,-0.0009243991365671001
2015-03-20,63695,EWZ,31.54,20900000.0,1.0,31.54,0.042752624690298835,0.004334268889028479,1.3605576081207358,1.2706202904523276,0.0005405298023050477,0.0004743362573362647,0.0004818009985326745,-0.0029823314084567866,0.014665565362418295
2015-03-23,63695,EWZ,32.17,19800000.0,1.0,32.17,0.019777759716042693,-0.0019504775337521926,1.3379868728798852,1.291025558247019,0.0005483607471431177,0.000475593954577945,0.0005047016913889326,-0.0022076237507111297,0.01719326830373267
