Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-16,59820,XLU,43.78,12600000.0,1.0,43.78,0.014726451133706539,0.007992286755818511,0.6232800907056872,0.6206197621217266,7.884594174566295e-05,7.449377990798512e-05,7.560698116296116e-05,5.0816903512610156e-05,0.004808368440743081
2015-07-17,59820,XLU,43.35,10500000.0,1.0,43.35,-0.009870388868165969,0.0008474975788584565,0.6203006646363142,0.6239934325678955,7.883568873945594e-05,7.405836185335543e-05,7.622060477835531e-05,5.132155219250504e-05,0.0017609010879294598
2015-07-20,59820,XLU,43.13,9812517.0,1.0,43.13,-0.005087892566799021,0.000517561824901687,0.5943693558603984,0.6315659608753471,7.632108567250005e-05,7.352382429741564e-05,7.6401278355339e-05,-0.00031717338097492237,0.0006502560303123593
2015-07-21,59820,XLU,42.74,10300000.0,1.0,42.74,-0.009083560768750188,-0.003959094580806972,0.5990785335613531,0.6301710344043456,7.382555139767003e-05,7.302695691077774e-05,7.633691579844979e-05,-0.0008066842788450353,-0.000887126469093483
2015-07-22,59820,XLU,42.93,8252158.0,1.0,42.93,0.004435632345467649,-0.0017961812354184209,0.5902489823878337,0.6284353640655067,7.396168006366587e-05,7.258429705094288e-05,7.635798952379096e-05,-0.0007931902795884677,-0.0009759517449081954
2015-07-23,59820,XLU,42.29,13900000.0,1.0,42.29,-0.015020230752071996,-0.005645845859294891,0.6171076191481932,0.6250269704429766,7.82015143534141e-05,7.237584945666843e-05,7.62291040453412e-05,-0.0011768659367775078,-0.006925288122063902
2015-07-24,59820,XLU,42.33,8589088.0,1.0,42.33,0.0009454030484351666,-0.01042622673613249,0.581180845179347,0.6075255647574792,7.813237023125148e-05,7.216657480089109e-05,7.608844034370031e-05,-0.0011907153750928693,-0.004762129738743675
2015-07-27,59820,XLU,42.87,12000000.0,1.0,42.87,0.012676226077053366,-0.005834294135647846,0.545489964880806,0.6127120978305926,8.24031134334705e-05,7.241058188820119e-05,7.73048458958944e-05,-0.0008990674991815444,-0.0012093060099731979
2015-07-28,59820,XLU,43.07,8742640.0,1.0,43.07,0.00465441845613358,0.012208168540758629,0.5380720597078292,0.6290519907608423,8.307427647572264e-05,7.270991522822648e-05,7.915459091150492e-05,-0.0007607619531654419,0.0015382898350035556
2015-07-29,59820,XLU,43.23,13500000.0,1.0,43.23,0.003707999613521181,0.00685553744252705,0.5400087379227007,0.6238504987826035,8.277966389547163e-05,7.298522358949855e-05,8.091818767786607e-05,-0.0005383159834570241,0.001392763288614262
2015-07-30,59820,XLU,43.55,11300000.0,1.0,43.55,0.007375004618971437,0.0002371972780873876,0.5435702358662647,0.627410944663362,8.371759874987378e-05,7.327224414205175e-05,8.2021404557158e-05,-0.00046455780497984254,0.005871810362822949
2015-07-31,59820,XLU,43.99,12100000.0,1.0,43.99,0.010052632062116656,-0.001519035704606968,0.5384791895216771,0.6290112792238272,8.603371086924705e-05,7.366959470116784e-05,8.360167268475711e-05,-0.000291081146618568,0.007693256165559245
2015-08-03,59820,XLU,44.22,13200000.0,1.0,44.22,0.005214840068671707,-0.003378622738551035,0.5335041531342186,0.6313892117216126,8.666215205406096e-05,7.415088063412081e-05,8.445348040887521e-05,-0.00014026697206430833,0.0062009789638829155
2015-08-04,59820,XLU,43.51,12000000.0,1.0,43.51,-0.016186378696711478,-0.0019562474926762777,0.5445573460655261,0.6222459341650594,9.230834912278583e-05,7.479636398740308e-05,8.630029493828785e-05,-0.0005299066419208779,0.0020328195333139025
2015-08-05,59820,XLU,43.62,11200000.0,1.0,43.62,0.00252496404089427,0.003290025616380189,0.5416340870420444,0.6279538058454718,8.867038553721555e-05,7.528405761777072e-05,8.747843926663663e-05,-0.00017759605376078627,0.0017962124187885203
2015-08-06,59820,XLU,43.85,17100000.0,1.0,43.85,0.005258958044709041,-0.008221450639126607,0.5297564073870221,0.6339015264477984,8.421546842169024e-05,7.564329606402782e-05,8.757801320099993e-05,0.000270228815231167,0.0013730031039360412
2015-08-07,59820,XLU,44.39,21200000.0,1.0,44.39,0.012239500027751742,-0.0019216916795418099,0.5298335158213544,0.6365834224027068,8.731534803869904e-05,7.607141206730901e-05,8.783434063489033e-05,0.0005730177404673668,0.0018103766970630584
2015-08-10,59820,XLU,44.21,12100000.0,1.0,44.21,-0.0040632110077920185,0.012520473221519153,0.46280086930609005,0.6518519609028514,8.384674476610068e-05,7.635326510882753e-05,8.727125917729827e-05,0.0007618625152491732,-4.5233518229686844e-05
2015-08-11,59820,XLU,44.43,15100000.0,1.0,44.43,0.004963909109665249,-0.009064082665146491,0.42271548791278624,0.6588523989803047,8.31894174273348e-05,7.661231305915516e-05,8.544747283820806e-05,0.00100259939161417,0.004184824043045658
2015-08-12,59820,XLU,45.22,23500000.0,1.0,45.22,0.01762454990200673,0.00119734682280463,0.42988833318029457,0.6620426589082238,8.901048437746268e-05,7.711468744791837e-05,8.551549260625749e-05,0.0014466422713634752,0.007204741215268149
2015-08-13,59820,XLU,45.23,10800000.0,1.0,45.23,0.00022111663992803443,-0.0012452705282746414,0.43849859305282207,0.6611996079373306,8.875534888167229e-05,7.764608873324847e-05,8.64234686982539e-05,0.001341687200542643,0.006197172934311949
2015-08-14,59820,XLU,45.57,10300000.0,1.0,45.57,0.007489021786039394,0.003635671819492633,0.43833765815835046,0.6592614275743252,8.862062299317632e-05,7.813658783633884e-05,8.668452368914935e-05,0.0013313708336287547,0.005247077285969479
2015-08-17,59820,XLU,45.79,9159738.0,1.0,45.79,0.0048161213932128135,0.005571310332371134,0.41737867675074014,0.6583925518320215,8.642578228382232e-05,7.855163949532189e-05,8.720033119269368e-05,0.001636020375486965,0.007022943766170445
2015-08-18,59820,XLU,45.68,11700000.0,1.0,45.68,-0.002405161321249325,-0.002900827104891874,0.4182296495324935,0.657348012493877,8.655171483210915e-05,7.90052079487112e-05,8.787279067364856e-05,0.001619169356057232,0.0055491296799875306
2015-08-19,59820,XLU,45.87,9245573.0,1.0,45.87,0.00415074326132584,-0.007936929066590808,0.39678963778010634,0.6642089484600712,8.648176182935484e-05,7.948149984876582e-05,8.736704616402698e-05,0.0016070046979816076,0.0028543683518513527
2015-08-20,59820,XLU,45.6,12800000.0,1.0,45.6,-0.0059035920887401,-0.021102434813726423,0.3859316850585652,0.655931461471187,8.661124261994615e-05,7.993483807449017e-05,8.693822491168175e-05,0.0012891148815518335,0.001629426606117726
2015-08-21,59820,XLU,45.05,18700000.0,1.0,45.05,-0.012134732465993597,-0.03157632855413496,0.37303574989740884,0.6878774371577004,8.718109087936705e-05,8.03100111956546e-05,8.665031848891991e-05,0.0007270185266524099,-0.0022953242442888726
2015-08-24,59820,XLU,43.37,35100000.0,1.0,43.37,-0.038005026207072086,-0.04174375368999914,0.5344439730744732,0.6421686429492037,0.00011246459959685464,8.109856285396582e-05,9.185808195152638e-05,0.0002991894981899916,-0.010859553764345853
2015-08-25,59820,XLU,42.03,28600000.0,1.0,42.03,-0.031384308830249494,-0.012101416189926802,0.5915935389657471,0.5790742410464365,0.00013475939860740717,8.238655745671055e-05,0.00010149961870658595,-0.000367057791975732,-0.016655383266145886
2015-08-26,59820,XLU,42.78,21900000.0,1.0,42.78,0.017687054637234304,0.037675060609094035,0.5630362371285329,0.601195284648207,0.00013765095620180555,8.378526394828678e-05,0.00011173345758107611,0.00032968931569767604,-0.01394812099096419
2015-08-27,59820,XLU,43.28,17000000.0,1.0,43.28,0.01161993088396652,0.024434202662981876,0.5463840652455619,0.6042986238700164,0.0001388320037609427,8.521821990780461e-05,0.0001221776098092754,0.0007625764563941954,-0.010443416396422867
2015-08-28,59820,XLU,43.15,9680746.0,1.0,43.15,-0.00300821700878914,5.0181909432230856e-05,0.5439840617273046,0.5938978549199586,0.00013787645622708467,8.662165545041647e-05,0.00013231668287881892,0.0008450133129215765,-0.008618113304981977
2015-08-31,59820,XLU,42.46,12100000.0,1.0,42.46,-0.01611996125432689,-0.008111897360086778,0.5553624167717244,0.5766944624040367,0.000143566465084096,8.814864535751805e-05,0.0001385370559762672,0.0003534528847841408,-0.004241100314432937
2015-09-01,59820,XLU,41.31,19400000.0,1.0,41.31,-0.027457854866436832,-0.030302236308413874,0.6119204064593967,0.5043724047742352,0.0001601760133369346,9.010707690939397e-05,0.0001436203789221727,-0.00013942559679716774,-0.0034558095216704046
2015-09-02,59820,XLU,41.34,9121700.0,1.0,41.34,0.0007259528449491545,0.018803178086427848,0.5857248368570858,0.5432362170797601,0.0001600440691826554,9.2115738450081e-05,0.00014809900151834267,-6.441228342246247e-05,-0.006848029880127435
2015-09-03,59820,XLU,41.53,8585161.0,1.0,41.53,0.004585503389039822,0.0007161858296710057,0.5857869867607096,0.5601522706986811,0.00015969534505124296,9.412608137072799e-05,0.00015227166977640274,-9.610779035980829e-05,-0.008254915379112774
2015-09-04,59820,XLU,40.96,13400000.0,1.0,40.96,-0.013820076911409854,-0.015252524265402427,0.5938054480370866,0.5214478071658446,0.00016008578842443657,9.605198728596305e-05,0.00015671353621587308,-0.0006785530714355451,-0.010417287359636918
2015-09-08,59820,XLU,41.83,11200000.0,1.0,41.83,0.02101780472285471,0.024820514200016606,0.6120447275192199,0.47438064541529207,0.00017013707552812106,9.82445422792021e-05,0.0001620276583046781,-0.0003007683729734376,-0.0029897341642005962
2015-09-09,59820,XLU,41.31,11500000.0,1.0,41.31,-0.012509184045433828,-0.013462035947632444,0.6008820566956955,0.43531615579913074,0.00015889732133113314,9.988736568043937e-05,0.00016177191990351781,-0.0011223611178383887,4.5102810375396986e-18
2015-09-10,59820,XLU,41.24,6766424.0,1.0,41.24,-0.0016959422599139788,0.0054270049233353405,0.6066398297726412,0.4544856749638726,0.00015850013383703258,0.00010154316811500339,0.00016146313283439326,-0.0010421042651106735,-0.00048437902097262214
2015-09-11,59820,XLU,41.55,7477909.0,1.0,41.55,0.007488862152697878,0.004533999972771696,0.6133819920710256,0.446560746228648,0.0001576480068493688,0.00010336668237289917,0.00016105366519401842,-0.0006275050797676482,9.629273175898908e-05
2015-09-14,59820,XLU,41.65,8372591.0,1.0,41.65,0.0024038473113944595,-0.0037173817474281863,0.6155641264595886,0.4829730009629559,0.00015703574595179863,0.00010517264182377281,0.00016044365669949084,-0.0006933517594233746,0.003341077576319852
2015-09-15,59820,XLU,41.87,6579144.0,1.0,41.87,0.005268211418200339,0.012421890148911862,0.6205908006180674,0.4925176435578273,0.00015780131575836225,0.00010700338844534569,0.00015797650474553909,-0.0005866211217141776,0.00019115891538897743
2015-09-16,59820,XLU,42.29,8619804.0,1.0,42.29,0.009981071453345222,0.008629393304777404,0.6281195411856848,0.47751757450450844,0.00016025911712241913,0.0001089169829551302,0.00015824886390379629,-0.00033378290560159553,0.004689210015144787
2015-09-17,59820,XLU,42.87,22700000.0,1.0,42.87,0.013621629125488494,-0.002250507313792451,0.6258975145745472,0.4838350593063892,0.00016402898711745186,0.00011092082019247449,0.00015935463455988013,-0.00013951911891387812,0.007752724292225283
2015-09-18,59820,XLU,42.23,14400000.0,1.0,42.23,-0.01504141166403355,-0.02166186223811661,0.6206197621217266,0.4591908349797067,0.00016360575185927375,0.00011280437152833249,0.00016054618356186112,-0.0008010271810858801,0.0032466695288789955
2015-09-21,59820,XLU,42.4,8770879.0,1.0,42.4,0.004017493292059865,0.005154256007759802,0.6239934325678955,0.46323429914971403,0.00016216663243773884,0.00011465617027718323,0.00016157236085904915,-0.000492407577525306,0.0035693987250120774
2015-09-22,59820,XLU,41.87,11000000.0,1.0,41.87,-0.012578782206860185,-0.013064714352197014,0.6315659608753471,0.4377691675981227,0.00016497833708174387,0.00011662633141961088,0.00016300776512372548,-0.0006588717917488875,-2.7408630920433553e-17
2015-09-23,59820,XLU,41.98,5266549.0,1.0,41.98,0.0026237343614348456,-0.0015999590520499472,0.6301710344043456,0.4441326320145257,0.00016354093535782054,0.00011862000661872533,0.00016366412877080578,-0.0003987096777447755,-0.0014714674183821026
2015-09-24,59820,XLU,42.32,11300000.0,1.0,42.32,0.008066473157556991,-0.0036222549307931375,0.6284353640655067,0.45938431288513804,0.00016463174222079697,0.0001206348968888838,0.00016378467979147478,-0.00031802432636501247,-0.002582498611968403
2015-09-25,59820,XLU,42.73,9505005.0,1.0,42.73,0.00964146210588965,-0.00025923525744668536,0.6250269704429766,0.45833159553844904,0.00016166630951111867,0.00012248967011461057,0.00016339679132184378,0.00023001329270080188,0.0023540761420162365
2015-09-28,59820,XLU,42.52,9506950.0,1.0,42.52,-0.00492669618218622,-0.025417531749542997,0.6075255647574792,0.5420240082369435,0.00016224161890777817,0.00012435876452964449,0.00016341178861585163,9.95221986869933e-05,0.0005652382471670198
2015-09-29,59820,XLU,42.53,8681435.0,1.0,42.53,0.00023515579179497732,0.0005849041721535606,0.6127120978305926,0.608743038341498,0.0001585690133478757,0.00012605134008329794,0.000162129923869078,-0.00017694602987430424,0.0031280258468980525
2015-09-30,59820,XLU,43.29,9637983.0,1.0,43.29,0.017711952188346924,0.018486372403556637,0.6290519907608423,0.550172962125144,0.00016522541620785905,0.0001278769209662343,0.0001624668200390857,0.00011322138639710343,0.006145669412280468
2015-10-01,59820,XLU,42.78,15600000.0,1.0,42.78,-0.011850957799629608,0.0026057967632062227,0.6238504987826035,0.5786260655980315,0.00016806267920452952,0.00012977209908421339,0.00016315300743583222,-0.00023253322278402521,0.0021621832208431487
2015-10-02,59820,XLU,43.35,13200000.0,1.0,43.35,0.01323599957229122,0.014827332320136753,0.627410944663362,0.5318865625597391,0.0001708527560741657,0.00013170843591364206,0.00016499029674844163,-0.00010228889048803007,0.002881090714123463
2015-10-05,59820,XLU,43.91,12000000.0,1.0,43.91,0.012835381347075122,0.017638396640420346,0.6290112792238272,0.49764561260488693,0.00017230931992740788,0.0001336256716704901,0.00016700383695236759,-4.045001748895301e-05,0.006433506219975732
2015-10-06,59820,XLU,43.61,11500000.0,1.0,43.61,-0.006855602718950885,-0.0034320934108492507,0.6313892117216126,0.4771044258883933,0.00017266365067052165,0.00013553681608418922,0.00016982276441689675,-0.00030868207943612175,0.005015354517826559
2015-10-07,59820,XLU,43.46,9528416.0,1.0,43.46,-0.0034455070263914437,0.008157144928282133,0.6222459341650594,0.4824785861886147,0.00016707572093747753,0.0001371983132356268,0.00017019282536282046,-2.5551597873454293e-05,0.0007838626748788852
2015-10-08,59820,XLU,44.0,10500000.0,1.0,44.0,0.012348659089977586,0.008986132058155466,0.6279538058454718,0.4113605691142084,0.00017035916195826055,0.0001390136193783167,0.00017065212191356665,0.00019275273655061938,0.0056237860528003236
2015-10-09,59820,XLU,43.79,13100000.0,1.0,43.79,-0.004784153104954164,0.0005962140585021875,0.6339015264477984,0.4178482958910699,0.0001702878376740793,0.00014092633869503644,0.00017053913823354938,-3.0427511219674058e-05,0.0020197555173512476
2015-10-12,59820,XLU,44.18,7493026.0,1.0,44.18,0.008866717178664142,0.0009432792060970104,0.6365834224027068,0.429347692706133,0.0001686595483396365,0.00014273398759061284,0.00016980918391599513,-0.00010537824119939853,0.0012260226836690515
2015-10-13,59820,XLU,44.08,9573413.0,1.0,44.08,-0.00226603314731213,-0.006322046095886248,0.6518519609028514,0.5081028782905344,0.00016840800777166305,0.00014461312676851423,0.00016895805533622337,-6.544095541095656e-05,0.002143936597996802
2015-10-14,59820,XLU,44.07,7845465.0,1.0,44.07,-0.00022688599076340672,-0.004805535603209147,0.6588523989803047,0.46778704591992404,0.00016782012002177998,0.0001464938090483908,0.00016910693515308388,-0.00018079195764270447,0.0027876608051224097
2015-10-15,59820,XLU,44.72,8284123.0,1.0,44.72,0.014641549992947969,0.015237820976615026,0.6620426589082238,0.5002551625158784,0.00016560361734945626,0.00014819587866999066,0.00016815582623132302,-0.00024708084451067694,0.003246238985716486
2015-10-16,59820,XLU,44.78,9408665.0,1.0,44.78,0.0013407823237650853,0.004536273248996013,0.6611996079373306,0.49258958339971887,0.000165655304659461,0.00014990476657616373,0.00016722931962839934,-0.0002221993848698536,0.004471226071460336
2015-10-19,59820,XLU,44.81,10200000.0,1.0,44.81,0.0006697176274428851,0.0004918355401133416,0.6592614275743252,0.5030637696118063,0.0001642984679782743,0.00015158649646472146,0.00016635710355612692,-0.00037373947728310935,0.0028318261612160847
2015-10-20,59820,XLU,44.96,9763097.0,1.0,44.96,0.003341876787383925,-0.0013777495659656129,0.6583925518320215,0.5322352381182257,0.0001639989873113774,0.00015331034546533378,0.0001654752994640698,-0.0004065004685237513,0.003953408148155296
2015-10-21,59820,XLU,44.87,8411038.0,1.0,44.87,-0.0020037855975437416,-0.006124383246068595,0.657348012493877,0.5349268707325672,0.00016396610309601936,0.0001550306652045318,0.00016470449607891766,-0.0003975810079969606,0.0035980282267992283
2015-10-22,59820,XLU,45.39,13100000.0,1.0,45.39,0.01152239648048223,0.016752620918618406,0.6642089484600712,0.5186043745354462,0.00016669771732017534,0.0001568132419932167,0.0001649233160730615,-0.0002337664920157075,0.002974197524306081
2015-10-23,59820,XLU,44.59,12600000.0,1.0,44.59,-0.01778219782898887,0.010902063063034753,0.655931461471187,0.580392958732798,0.0001728946476887467,0.0001587306509947456,0.0001663711846789186,-0.0004977355084656802,-0.0008503985062447101
2015-10-26,59820,XLU,44.43,11100000.0,1.0,44.43,-0.0035947016915682645,-0.002460738015233961,0.6878774371577004,0.5733516996478106,0.00016999807467617668,0.0001605710284124525,0.00016751110601849912,-0.00030795704681178387,-0.0017032823700469403
2015-10-27,59820,XLU,44.27,8496249.0,1.0,44.27,-0.0036076702037673796,-0.0019342365798309768,0.6421686429492037,0.5833729594339346,0.00013735094369839645,0.00016112405828137564,0.0001621814972959029,0.000456428642150543,-0.003093191768277201
