Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-10,50653,INTC,31.93,28100000.0,1.0,31.93,0.021846681755205453,0.005442320207138272,0.867348721690537,1.3825330560533553,0.0003279655302840959,0.0002708950181842072,0.000326387128890092,-0.0011328902276104016,0.007141338823622769
2015-04-13,50653,INTC,31.73,23500000.0,1.0,31.73,-0.006283401131586418,-0.004533207486326757,0.8546735513657792,1.3847454352437696,0.00032558193579348645,0.0002734888713772645,0.0003219577440620773,-0.0014962589824661368,0.004397182056017214
2015-04-14,50653,INTC,31.49,39800000.0,1.0,31.49,-0.007592570482170934,0.0019112242427219274,0.8261911333224932,1.4025019312570968,0.0003192459011314181,0.00027589600431773777,0.00032089349816657856,-0.0012386044544367247,0.0014661420239205217
2015-04-15,50653,INTC,32.83,61100000.0,1.0,32.83,0.04167269640056808,0.004477050724478443,0.8858353319709003,1.3105437881064825,0.00035751714702806324,0.00027912080345508783,0.0003292080854962762,-6.758588610603695e-05,0.009481039235037396
2015-04-16,50653,INTC,32.87,28900000.0,1.0,32.87,0.0012176561626266093,-0.00028517110459417606,0.8105657381501797,1.2947944369767534,0.0003450995048180409,0.0002817415937804531,0.00033508200381102094,-0.0005541655484930713,0.010172212540928554
2015-04-17,50653,INTC,32.47,30600000.0,1.0,32.47,-0.01224380156137336,-0.011570218957017238,0.8225931454123563,1.317600478407835,0.0003478276499280214,0.0002844537414604867,0.000339054427739806,-0.0007271172733985805,0.00335411587761279
2015-04-20,50653,INTC,32.73,20600000.0,1.0,32.73,0.007975502398334442,0.009095323590679324,0.7833167648619176,1.3336659410619551,0.00034237110551528206,0.00028691137465079025,0.00034241226168416517,-0.0009275147776007745,0.006205896583596962
2015-04-21,50653,INTC,32.43,19000000.0,1.0,32.43,-0.009208168193862477,-0.0011920373327127364,0.778193510542254,1.3069582568719855,0.00034241974276407085,0.0002893547750696053,0.0003470470300106957,-0.0012846483732628481,0.005882777041258653
2015-04-22,50653,INTC,32.7,21100000.0,1.0,32.7,0.008291157583981182,0.004902087250379979,0.783575183014207,1.2878647470789082,0.0003411512332780856,0.0002917620486387778,0.0003437738472607002,-0.0013416165831474812,-0.0007935307220587263
2015-04-23,50653,INTC,32.35,23800000.0,1.0,32.35,-0.010761056956298146,0.0025131002581482847,0.7705594744537095,1.3100928652200627,0.0003397353607384162,0.00029410145915114815,0.0003427010184447752,-0.0012780089797972804,-0.0031892733458436773
2015-04-24,50653,INTC,32.08,22800000.0,1.0,32.08,-0.00838123794859596,0.00231735453325782,0.7617635857068642,1.2476078335411889,0.00034085645271026945,0.00029653405565129774,0.0003413067790012248,-0.0014285603553599972,-0.0024167606232881975
2015-04-27,50653,INTC,32.5,25900000.0,1.0,32.5,0.013007306337378045,-0.004166002939717421,0.7187446039065225,1.2778906215067956,0.0003443694950181148,0.00029904760431694375,0.00034170645690179136,-0.0012690473438599452,-0.001410399835479477
2015-04-28,50653,INTC,33.02,29600000.0,1.0,33.02,0.015873349156290163,0.0031737787470780426,0.7395186047832839,1.1905835171304657,0.0003432293412393745,0.0003014129625043332,0.0003418683765968521,-0.0004925162496838832,0.003605903634551051
2015-04-29,50653,INTC,32.885,21800000.0,1.0,32.885,-0.0040968117386678,-0.004123130885594,0.7159581812306517,1.1906894457907737,0.00033455548039203436,0.00030358295202004114,0.00034054922601964185,-0.0010073465123572236,0.0011283097700212547
2015-04-30,50653,INTC,32.55,22000000.0,1.0,32.55,-0.01023925809873609,-0.01007096309926355,0.7224595211005094,1.220864816798134,0.00033287954978371374,0.00030590549527739676,0.00033917806382870137,-0.0009325377577562815,0.001232669541533666
2015-05-01,50653,INTC,33.42,27100000.0,1.0,33.42,0.026377154512669487,0.010783061683794589,0.8088163262915516,1.1031100159477685,0.0003478262598480042,0.0003086636037346062,0.0003405720252562483,-0.0001524118427442132,0.008184348033786756
2015-05-04,50653,INTC,33.43,21400000.0,1.0,33.43,0.0002991772647596214,0.002843334301144251,0.7929241528391053,1.0511755675988985,0.0003445873146005316,0.00031161511556286744,0.0003406155891727317,0.00011997629622541444,0.0056427222192630706
2015-05-05,50653,INTC,32.64,29800000.0,1.0,32.64,-0.0239151703361009,-0.011517903733594894,0.8096097363222803,0.9799016591524458,0.00034351847136940343,0.0003142256481583456,0.0003406734151987375,-0.0009463365586363661,-0.002314981679215142
2015-05-06,50653,INTC,32.22,32000000.0,1.0,32.22,-0.012951152347078006,-0.004125299657648395,0.8315533930521377,0.9584525814363192,0.00034660663613626634,0.00031690270697610465,0.00034308364634758385,-0.0012569637383064087,-0.004085849800897183
2015-05-07,50653,INTC,32.245,21500000.0,1.0,32.245,0.0007756147135123401,0.003981679962353961,0.8377373129012564,1.0084967674673206,0.00034661053322740853,0.0003195886055072696,0.0003458298430363228,-0.0012560162258030687,-0.001882875238447497
2015-05-08,50653,INTC,32.8,26900000.0,1.0,32.8,0.017065522927757308,0.013080164608789807,0.8782471943959964,0.9641572132070896,0.00035144444041911954,0.0003223681560015485,0.0003465534791505459,-0.0006213140818546952,-0.003745201555429932
2015-05-11,50653,INTC,32.69,18400000.0,1.0,32.69,-0.0033592946539787467,-0.004807872367561669,0.8569457775929041,0.9710359570840928,0.0003460596193065002,0.0003249723800828247,0.0003468479400917396,-0.0003373201110169867,-0.004476895939177607
2015-05-12,50653,INTC,32.25,24500000.0,1.0,32.25,-0.013551177494337662,-0.0029720530216588285,0.8989240715897313,0.9638001972344468,0.0003456208672696061,0.00032755097145764997,0.00034726841927178013,-0.00032152152206144785,-0.002404097370824959
2015-05-13,50653,INTC,32.64,20500000.0,1.0,32.64,0.012020486854124882,0.00019047619105220533,0.7655549967712012,0.9607314790927735,0.0003257842745533415,0.0003292748342548464,0.0003431039469551952,0.0006493744269482471,0.002590230469415619
2015-05-14,50653,INTC,32.97,21100000.0,1.0,32.97,0.010059526987733335,0.010373586145111111,0.8041871722443813,0.945868920775563,0.0003195199890030095,0.0003306441573473653,0.0003376858381103154,0.000435610341028836,0.004447012924259817
2015-05-15,50653,INTC,32.99,17100000.0,1.0,32.99,0.0006064281568505593,0.0010832451312399508,1.14576211998555,0.9563842703769637,0.00026392130974457626,0.0003298501920852944,0.00032018121197540674,0.0015264398946880234,0.0011551939700784682
2015-05-18,50653,INTC,33.41,23700000.0,1.0,33.41,0.012650771128175038,0.0031019435503731358,1.1908779644129182,0.9365905616625532,0.0002665339579343358,0.0003293764622626455,0.0003042760797009738,0.001713970437148594,0.004357207126509225
2015-05-19,50653,INTC,33.15,21900000.0,1.0,33.15,-0.007812539736793625,-0.00032853824245951255,1.3309513025945467,0.9164996797294017,0.00026802859449293574,0.00032918156467823804,0.00028875762514563974,0.0016123216607513862,0.005504934678018032
2015-05-20,50653,INTC,33.37,21400000.0,1.0,33.37,0.006614576131411102,-0.0007043741926782579,1.317479982330282,0.9446580015234869,0.0002664722212071407,0.0003289621018746987,0.00027689521447639957,0.001932980768899342,0.0044237525334752765
2015-05-21,50653,INTC,33.55,21300000.0,1.0,33.55,0.005379570654408058,0.002908205999245633,1.3666660335666825,0.8927319950878454,0.0002653404182294006,0.00032862299159856453,0.00026605930032167776,0.0018356523663822278,0.0034877612668102213
2015-05-22,50653,INTC,33.45,20800000.0,1.0,33.45,-0.002985076843453174,-0.0023916164181701865,1.368411327103914,0.9634526828343913,0.000264845527483926,0.0003282728644796828,0.00026624414386954774,0.0018774899658619492,0.0027694602667494746
2015-05-26,50653,INTC,33.105,28600000.0,1.0,33.105,-0.010367458197428207,-0.010809895440365768,1.3239187940552883,0.970572481051599,0.0002616520726564054,0.0003276088231425031,0.00026526776681396163,0.0012388176230776636,-0.0018341855983711748
2015-05-27,50653,INTC,33.71,30200000.0,1.0,33.71,0.018110200869159987,0.009447401396048218,1.3426945077202543,0.9209022435070126,0.00026737039258348645,0.00032707244884633404,0.00026513612643207175,0.001719476320678501,0.003350362522819547
2015-05-28,50653,INTC,34.01,27100000.0,1.0,34.01,0.00886006977313456,-0.0011289868543240722,1.31272030253088,0.9227275424420224,0.000263204826288826,0.0003264535712429092,0.0002644826474484089,0.0022103252685043272,0.0037994612511642392
2015-05-29,50653,INTC,34.46,43500000.0,1.0,34.46,0.013144632080679602,-0.006232314790318724,1.1231541222366002,0.9679575328496387,0.00024190328340167137,0.000325045750823611,0.00025979522048286303,0.0031616723289763734,0.0053524735364185476
2015-06-01,50653,INTC,33.905,46700000.0,1.0,33.905,-0.016236734963978063,0.0020344924336773186,1.1178676925186086,0.9761122218106115,0.0002499690823350913,0.00032387412373902075,0.00025681993145309606,0.0026600443789814698,0.0027021419123135692
2015-06-02,50653,INTC,33.27,36400000.0,1.0,33.27,-0.018906406105419986,-0.0009930722212108194,1.078559952648246,0.9699887154457651,0.00017755175123372258,0.0003190400094961118,0.00023999986716855955,0.0008648930495701934,0.0009943523307152132
2015-06-03,50653,INTC,32.73,38100000.0,1.0,32.73,-0.01636400151729642,0.0026460041897990415,1.281550037341343,0.9672812332050242,0.00017702882983571222,0.0003141432894649905,0.00022193155461900467,0.0008794486862879342,-0.005900488146576068
2015-06-04,50653,INTC,32.31,33800000.0,1.0,32.31,-0.012915308676682053,-0.00848626533247392,1.3243967901621143,0.9588914109597094,0.00018023623674241917,0.00030942087022019286,0.00020533783670972336,0.0007270579637034856,-0.01025556383653939
2015-06-05,50653,INTC,31.84,27800000.0,1.0,31.84,-0.014653418860224726,-0.0017108872206419426,1.3151387958041734,1.033630892144675,0.0001801192328552752,0.0003055830510535768,0.00019298102660044407,0.0007307566303912343,-0.015815174024720255
2015-06-08,50653,INTC,31.3,38200000.0,1.0,31.3,-0.017105263430074652,-0.006168579034163337,1.3632561705251645,1.0542561931075922,0.00018718940570804763,0.0003019493576234448,0.00018042509127503534,0.00035063966527846424,-0.015988879717939573
2015-06-09,50653,INTC,31.25,34000000.0,1.0,31.25,-0.0015987213636971041,-0.00014390904972909384,1.3713966254065963,1.0622271354139021,0.00018609312413747967,0.0002983574523835319,0.0001821333658557868,0.00014983735260872073,-0.012527342769594996
2015-06-10,50653,INTC,31.82,33300000.0,1.0,31.82,0.01807564672723034,0.011921934243541868,1.4028885844048422,1.034603397386756,0.00019224886703411785,0.00029541704652631424,0.00018517737329546788,0.00039457106480689436,-0.005639413120689646
2015-06-11,50653,INTC,31.85,24300000.0,1.0,31.85,0.0009423591085315753,0.003218328302014639,1.4022992556391405,1.0407881963197814,0.00019222254352363225,0.0002926676761517377,0.0001875746346517105,0.00037999659288573585,-0.0028678795636469198
2015-06-12,50653,INTC,31.32,31600000.0,1.0,31.32,-0.016780510895570023,-0.007684318241025476,1.4507117386870927,1.0130788505391484,0.0001986527364157115,0.00029006596111110205,0.00019128133536379778,5.683435891371701e-05,-0.003293297970715979
2015-06-15,50653,INTC,31.39,23200000.0,1.0,31.39,0.002232499731259888,-0.004294719332628384,1.3825330560533553,1.0303725526869227,0.00018777516420620392,0.00028695061964270445,0.00019139848706342902,-0.00037903635272951776,0.000574254661550929
2015-06-16,50653,INTC,31.635,20300000.0,1.0,31.635,0.007774731744985451,0.005436869554349101,1.3847454352437696,1.050531684109455,0.0001883940416727456,0.00028390199977335463,0.00019185867057048222,-6.663339991680959e-05,0.00244894528328744
2015-06-17,50653,INTC,31.95,28200000.0,1.0,31.95,0.009908078224696077,0.001615816338629618,1.4025019312570968,1.0809784711872823,0.00018921333901168754,0.00028101238728180507,0.00019125156496599616,0.00032226990468023505,0.0008154315827805875
2015-06-18,50653,INTC,32.38,27700000.0,1.0,32.38,0.013368767425945364,0.010345652896533053,1.3105437881064825,1.0582906383189317,0.00015381676693225545,0.0002764857121685649,0.0001835704096477208,-0.00030670629475582523,0.0033007132462633455
2015-06-19,50653,INTC,32.07,39000000.0,1.0,32.07,-0.009619934544425612,-0.009301514216003974,1.2947944369767534,0.7904055322384355,0.0001556759138547151,0.00027227629903604653,0.00017497504513552153,-0.0005475416438014303,0.004732828516492227
2015-06-22,50653,INTC,32.26,23600000.0,1.0,32.26,0.005907058991999199,0.005110018216724426,1.317600478407835,0.7880242578070973,0.00015334723610726283,0.0002679545120622519,0.0001680894595157333,-0.00014418918705981777,0.005467740368640089
2015-06-23,50653,INTC,32.085,18000000.0,1.0,32.085,-0.005439441494584103,0.0007076640306647853,1.3336659410619551,0.9478032751716117,0.00015239521743578744,0.0002637328256604854,0.00016088969466834167,-0.00044229905134689657,0.0028249057207261788
2015-06-24,50653,INTC,31.91,23300000.0,1.0,31.91,-0.0054691909123265724,-0.007289282997169244,1.3069582568719855,0.9290804810903842,0.0001512160927625605,0.00025948385566045186,0.00015329024541851626,-0.0003592106673127653,-0.00025054810667835133
2015-06-25,50653,INTC,31.99,22700000.0,1.0,31.99,0.002503913671274495,-0.003045011392671061,1.2878647470789082,0.9353586422704383,0.00014968482774345928,0.00025522904664857123,0.00015246385758075704,-0.0004878160875951362,-0.0024235188576125248
2015-06-26,50653,INTC,31.02,62200000.0,1.0,31.02,-0.03079119621303381,-0.00019062142642559913,1.3100928652200627,0.9275647245577796,0.0001679539111424369,0.0002514116811019939,0.00015491945703830138,-0.000932930293300373,-0.006657771191334164
2015-06-29,50653,INTC,30.39,35200000.0,1.0,30.39,-0.020518550819691013,-0.021193356565681262,1.2476078335411889,0.9153038848995364,0.00017533676550490253,0.00024773346583076354,0.00015931736291782933,-0.0012026483571024856,-0.011942893153672206
2015-06-30,50653,INTC,30.415,34400000.0,1.0,30.415,0.0008223008439668997,0.002091084478255358,1.2778906215067956,0.9421894493555532,0.00017076581497423233,0.0002438756062742328,0.00016299148242551831,-0.0014734262569560661,-0.010690544685962007
2015-07-01,50653,INTC,30.18,27200000.0,1.0,30.18,-0.007756454432965842,0.007983591454839309,1.1905835171304657,0.9633573859744428,0.00016454212535017425,0.0002399047792544728,0.00016565668894304104,-0.001998533003383978,-0.01114799739008986
2015-07-02,50653,INTC,30.555,27100000.0,1.0,30.555,0.012348885007176014,-0.0009160821257319311,1.1906894457907737,0.970733474031618,0.00016898383868597708,0.00023622540943878266,0.00016951649113154462,-0.0016330730756985595,-0.009179003122909556
2015-07-06,50653,INTC,30.04,32500000.0,1.0,30.04,-0.01699851145094489,-0.002850036950784069,1.220864816798134,0.995425751549039,0.0001726432704565295,0.00023266460323151185,0.00017045436299436314,-0.001783278705747644,-0.006420466170491773
2015-07-07,50653,INTC,29.9,43800000.0,1.0,29.9,-0.004671346499293242,0.006269008330750137,1.1031100159477685,1.0000185676426148,0.0001543230092084555,0.00022836453099507747,0.00016625161173507375,-0.0024732453949023714,-0.0032510253064122183
2015-07-08,50653,INTC,29.5,45200000.0,1.0,29.5,-0.013468217050866593,-0.016919564934912146,1.0511755675988985,1.0006239384465088,0.00015680007850026474,0.00022419148130396044,0.0001634584644402802,-0.002779187490805176,-0.006109128885378917
2015-07-09,50653,INTC,28.93,47200000.0,1.0,28.93,-0.019511144357730444,0.0018073912547791825,0.9799016591524458,1.0082317698887495,0.00015300002395197303,0.00021995773802801753,0.00016115004416063995,-0.002681320246841388,-0.008460066870331837
2015-07-10,50653,INTC,29.17,31400000.0,1.0,29.17,0.008261664891586334,0.012512894238345323,0.9584525814363192,1.0172407942176478,0.00015309729296286947,0.00021565753040194205,0.00015797273501601844,-0.002209924308204403,-0.009277510893449772
2015-07-13,50653,INTC,29.73,26500000.0,1.0,29.73,0.019015853130376317,0.010976742927498945,1.0084967674673206,1.0043472408573522,0.0001629660818570536,0.00021157654259371195,0.00015603729729612325,-0.0018045856767185367,-0.002074637977185532
2015-07-14,50653,INTC,29.65,39800000.0,1.0,29.65,-0.002694511566271971,0.004328702204490346,0.9641572132070896,1.0000206250642396,0.00015469412966376224,0.00020720431346581513,0.0001561115213871846,-0.002243697554363632,-0.0016792709905812774
2015-07-15,50653,INTC,29.69,47900000.0,1.0,29.69,0.0013481633319341292,-0.00033231266179679735,0.9710359570840928,1.0000972704296283,0.00015494786738472885,0.0002029573856453313,0.0001557410791640774,-0.0021390873768989014,0.001284005085978867
2015-07-16,50653,INTC,29.9,81200000.0,1.0,29.9,0.007048191620972216,0.007992286755818511,0.9638001972344468,1.0089282071601173,0.00015369197306461742,0.00019869229910744263,0.00015587946898660632,-0.0016813236187809039,0.006595872281719399
2015-07-17,50653,INTC,29.47,43700000.0,1.0,29.47,-0.014485683647037355,0.0008474975788584565,0.9607314790927735,1.0123908779030686,0.00015279650037409393,0.00019484812634790383,0.0001558193104688512,-0.0022703496299178423,0.002046402573994661
2015-07-20,50653,INTC,29.1,33800000.0,1.0,29.1,-0.012634622572156487,0.000517561824901687,0.945868920775563,1.0226130620130305,0.00015152257557884933,0.00019111485049403364,0.00015353060921321034,-0.0027746640645820607,-0.0042836925665119
2015-07-21,50653,INTC,28.72,45200000.0,1.0,28.72,-0.013144429997423462,-0.003959094580806972,0.9563842703769637,1.0204221006681142,0.00015361117438701343,0.00018866351415275444,0.0001533140181578606,-0.0030802386902325945,-0.006373676252742199
