Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-12,72058,EEM,38.34,79300000.0,1.0,38.34,-0.016554956461916164,-0.016293438360885495,0.7275969219383168,0.863824616074637,0.0001128552662710136,0.00011631733548929531,0.00011475671007331145,-0.0017117479986661689,-0.012829441655590112
2014-12-15,72058,EEM,37.79,93900000.0,1.0,37.79,-0.014449220256100898,-0.006893134187088103,0.6917609554768134,0.8475424949635151,0.00010718355833168894,0.00011631052577991986,0.0001128045013810888,-0.0015445408856267064,-0.012762110097792798
2014-12-16,72058,EEM,37.73,117000000.0,1.0,37.73,-0.001588983385178524,-0.008051978484080544,0.8627157571684446,0.8628949529060083,0.00010404905184859399,0.00011622176008578165,0.00011074714502573739,-0.0018036312690490408,-0.011184157983919725
2014-12-17,72058,EEM,38.05,120000000.0,1.0,38.05,0.008445550331475836,0.019415170774903446,0.8233955694185763,0.911115948862829,0.00010510243322449328,0.00011623170123674145,0.00010831137937561335,-0.0017459072590700867,-0.006515571025214823
2014-12-18,72058,EEM,38.57,70100000.0,1.0,38.57,0.013573687912441736,0.02442787348075443,0.7840462074838144,0.9833350371246325,0.00010735315933317347,0.00011623544554333347,0.00010730869380179265,-0.0011617340233353308,-0.0021147843718556064
2014-12-19,72058,EEM,38.84,61200000.0,1.0,38.84,0.006975871202987758,-0.001258166147098618,0.7646120883123524,0.9872434929757665,0.0001072780629411122,0.0001162406828696509,0.00010619325313581238,-0.0008034695875608566,0.002591381161125178
2014-12-22,72058,EEM,39.38,47400000.0,1.0,39.38,0.01380742978785534,0.004589490893599793,0.7597943418641141,0.9728110779335325,0.000108899070853084,0.00011620015635369317,0.0001065363556400914,-0.0007435844229175003,0.008242711169916424
2014-12-23,72058,EEM,39.02,52300000.0,1.0,39.02,-0.0091837380160143,0.0013486828305094161,0.7672198385820533,0.9609930783794022,0.00011013498756985173,0.00011617514165498232,0.00010775354278434293,-0.0010130590689222088,0.00672376024374927
2014-12-24,72058,EEM,39.11,21400000.0,1.0,39.11,0.0023038535724575373,9.626492113707655e-05,0.8269430843718539,0.9672444185457395,0.00010977710795681611,0.00011619104148074049,0.00010868847773080748,-0.0010541180489760124,0.00549542089194561
2014-12-26,72058,EEM,39.42,28700000.0,1.0,39.42,0.00789511295715144,0.003219531384319203,0.837713132949029,0.9729192835484546,0.00011079134840364268,0.00011624300141535854,0.00010937611554490134,-0.0007319357572018944,0.004359705900887552
2014-12-29,72058,EEM,39.18,39000000.0,1.0,39.18,-0.00610688920817945,0.0013424107874591776,0.8724941274726271,0.9749012916165057,0.00011142521266230129,0.00011630702492429768,0.00011020554548913915,-0.0008621890920872453,0.00174315381865411
2014-12-30,72058,EEM,39.26,32300000.0,1.0,39.26,0.0020397763319201746,-0.0053804895367394485,0.8390673809386003,0.9939804174588396,0.00011016474397034015,0.0001163023992590434,0.0001104586801125904,-0.0009745236399093168,-0.0006103768725329228
2014-12-31,72058,EEM,39.29,34900000.0,1.0,39.29,0.0007638447220535046,-0.009972489094806532,0.7828220239198919,1.018298708245234,0.00010912746590063723,0.0001162580437381929,0.00011025717577874749,-0.0007835124195151212,0.001379139675080638
2015-01-02,72058,EEM,38.77,65000000.0,1.0,38.77,-0.013323281887530479,-0.0005353188925071528,0.7303082744017716,1.0417186457395886,0.00010237490566270994,0.00011586489305666904,0.00010877673531992625,-0.001522855270550995,-0.0017462874169169654
2015-01-05,72058,EEM,38.08,83200000.0,1.0,38.08,-0.017957541759673346,-0.018224746095895195,0.7518844419891201,1.0406576587740428,0.00010812334904299672,0.00011562503199277435,0.00010824313544779706,-0.001954001611260039,-0.006916818360281923
2015-01-06,72058,EEM,37.92,52100000.0,1.0,37.92,-0.004210532536343382,-0.009463635903652042,0.7174801862061321,1.0335366295277513,0.00010524958954372328,0.00011528208919317007,0.00010700801082408147,-0.0022550311101928416,-0.006537547025914708
2015-01-07,72058,EEM,38.74,64900000.0,1.0,38.74,0.021393980592028804,0.012384213184449983,0.7915641377933503,1.0109359692848683,0.0001168419833955324,0.00011521318362779203,0.00010834345870911991,-0.0018747116993114237,-0.0026667061738929825
2015-01-08,72058,EEM,39.4,55100000.0,1.0,39.4,0.01689315832503823,0.017589439544421364,0.8197635667839999,1.0086887931874706,0.00012357623533167537,0.00011527095243970802,0.00011123321259532753,-0.0013140116272627096,0.0005591565467039622
2015-01-09,72058,EEM,39.27,38600000.0,1.0,39.27,-0.0033049477139697166,-0.008045880293631558,0.8129737137476677,1.0069389673818017,0.00012353998857812714,0.00011532451211553484,0.00011546622917841097,-0.0014087100259277483,0.002562823381416115
2015-01-12,72058,EEM,38.95,55400000.0,1.0,38.95,-0.008182096273160994,-0.007864380665794698,0.8381994840049081,1.0538673965129832,0.0001233129349807564,0.00011545999930992168,0.00011850414636596293,-0.0013931444875896,0.004517912478718585
2015-01-13,72058,EEM,39.29,55600000.0,1.0,39.29,0.008691261253611028,-0.0028166944721365324,0.846370079148641,1.0894157558913284,0.00012265948782089786,0.00011552886101635851,0.00012198612602139785,-0.0009250210480196314,0.007098271236709468
2015-01-14,72058,EEM,39.07,83800000.0,1.0,39.07,-0.00561512450338916,-0.006055510636987981,0.8432759061591247,1.1055357534700785,0.00012189192217570941,0.00011560253609023406,0.00012299611377743322,-0.0011904148087851822,0.0016964502176258743
2015-01-15,72058,EEM,39.16,57400000.0,1.0,39.16,0.0023009085953302126,-0.00920332824036727,0.8120922030808033,1.1461859568460762,0.000121831053083016,0.0001157098475781134,0.00012264707732770135,-0.0011985069080295786,-0.0012219997283157292
2015-01-16,72058,EEM,39.49,72700000.0,1.0,39.49,0.008391657636248601,0.013029514925158376,0.8067614901283957,1.1456832498402858,0.00012387585758037451,0.00011591804686007384,0.00012271425112815083,-0.0009905081022097853,0.0011173213417279343
2015-01-20,72058,EEM,39.43,57700000.0,1.0,39.43,-0.001520527409022277,0.0021056029182261564,0.8049895438438486,1.1409708095404782,0.00012386169021897002,0.00011612905273706227,0.00012282400217579356,-0.0009811999435819958,0.002449635114555678
2015-01-21,72058,EEM,40.3,74700000.0,1.0,40.3,0.021824521063101433,0.005060052510983405,0.8344302652804987,1.1203215840036551,0.00013531403842918677,0.00011660701950137296,0.00012535491229745133,-0.00043681450110113953,0.005076287076453759
2015-01-22,72058,EEM,41.07,95300000.0,1.0,41.07,0.01892645901583006,0.014761497817219693,0.8624086382998526,1.1043454518688518,0.0001420671561052666,0.00011723090540902281,0.0001293899590833628,-0.0001993037773946612,0.009984603780297602
2015-01-23,72058,EEM,40.76,52400000.0,1.0,40.76,-0.007576719613943218,-0.005497860930376561,0.8678854561796189,1.1294150468453483,0.00014080539746284465,0.00011778935314753696,0.00013318482795932852,-0.0001304635188840719,0.008009078138442916
2015-01-26,72058,EEM,40.78,47300000.0,1.0,40.78,0.0004905567917850234,0.0023390683633820043,0.8661368547858518,1.1056392813519564,0.00014011922838413644,0.00011841450083134667,0.00013643350212008088,-0.00023848467368896414,0.006428857969550202
2015-01-27,72058,EEM,40.56,42500000.0,1.0,40.56,-0.00540940586338135,-0.01327832537516512,0.8447620002290144,1.1296358669097997,0.0001407132894001375,0.00011908400123614559,0.00013980382195631438,-0.00034790882383450226,0.005651082278678386
2015-01-28,72058,EEM,40.12,56700000.0,1.0,40.12,-0.01090739618919311,-0.012907248291943625,0.846230071237069,1.1622949685337929,0.0001431630534965843,0.00011981164476858649,0.0001413736249697939,-0.0005525070921910613,-0.0008953011717805221
2015-01-29,72058,EEM,40.12,53100000.0,1.0,40.12,0.0,0.00920205971052607,0.7879507694585467,1.2086852262257335,0.00011953724768707967,0.0001195089371454967,0.0001368676432861565,-0.0012492522367121622,-0.004680592974946534
2015-01-30,72058,EEM,39.02,104000000.0,1.0,39.02,-0.02780062789876954,-0.012655603021420493,0.8451776988185311,1.1417570857072763,0.00013424318689914322,0.00011961347498968418,0.00013555520117341624,-0.0016830188352780853,-0.008725374631911798
2015-02-02,72058,EEM,39.72,50400000.0,1.0,39.72,0.01778050398200653,0.012308001001432653,0.8700336884499427,1.1442697988068113,0.0001420434441912434,0.00011988671755856618,0.0001359400443348376,-0.001144885662744788,-0.005267385193867496
2015-02-03,72058,EEM,40.47,48600000.0,1.0,40.47,0.018706119710802452,0.014357607241501251,0.8854332623801904,1.1417016403292535,0.0001467053650435414,0.0001202867243375807,0.0001371384594635184,-0.0010085299817915077,-0.0004442800790307365
2015-02-04,72058,EEM,40.27,34900000.0,1.0,40.27,-0.004954184024411272,-0.003815118347190494,0.8791048696352173,1.1248284308095184,0.00013852538283870233,0.00012054187460114297,0.00013621092533194198,-0.000668592274961984,0.0007463623539256316
2015-02-05,72058,EEM,40.51,32100000.0,1.0,40.51,0.005942082351236213,0.010044455212864494,0.8570572637759063,1.1562819520472198,0.00013299319651351085,0.00012054768683529312,0.00013890211509722824,-0.000153068802552612,0.0019347788241728743
2015-02-06,72058,EEM,39.82,64300000.0,1.0,39.82,-0.017179558578548942,-0.0027692101161360177,0.873546222346789,1.134678552599267,0.00013943683599045218,0.00012089532863438646,0.00013994084491549002,-0.0005293881446724121,0.004058992688216993
2015-02-09,72058,EEM,39.76,35600000.0,1.0,39.76,-0.0015079168476770327,-0.0044858430091498066,0.8712843781273412,1.1421530865560525,0.00013921357372139354,0.00012123328002905146,0.00013937487082152006,-0.0006227589464039441,0.00020130852228028047
2015-02-10,72058,EEM,39.66,46900000.0,1.0,39.66,-0.0025182586967234123,0.010597027029847352,0.8456329229460259,1.2214469967074129,0.0001391624758972895,0.00012178173981610115,0.00013786629299226966,-0.0007167301697689412,-0.0040435671592248925
2015-02-11,72058,EEM,39.37,44200000.0,1.0,39.37,-0.0073390181360037275,0.0005800744591525652,0.8455747112919066,1.2517805819849426,0.00014010968357385762,0.00012236358458691447,0.00013818315313930072,-0.0008363742431067274,-0.004520533981543383
2015-02-12,72058,EEM,40.21,55900000.0,1.0,40.21,0.021111615953536597,0.009570831744360403,0.8605156976098471,1.1580179782112896,0.00014598444251597386,0.00012300891438076273,0.00014078140233979332,-3.8652154248414634e-05,-0.0014866272610833064
2015-02-13,72058,EEM,40.67,44600000.0,1.0,40.67,0.01137499900995056,0.004107958965359822,0.8650812529465862,1.143880252246944,0.00014670017276388874,0.00012372812191717468,0.00014223406969448064,0.0004247643560736841,0.0042242842566165935
2015-02-17,72058,EEM,40.58,30200000.0,1.0,40.58,-0.002215385521464559,0.0015718405674999048,0.8604324722229951,1.1565080315489142,0.00014144171999448164,0.00012426502099538287,0.00014267969894909827,0.0007065865547533315,0.004082790521859089
2015-02-18,72058,EEM,40.57,36000000.0,1.0,40.57,-0.00024645717931274434,9.518370462165777e-05,0.8733685218881995,1.1599526080522875,0.00013953122625063065,0.00012486867964090184,0.0001427534490197665,0.0008884485141987001,0.004537150825341222
2015-02-19,72058,EEM,40.4,38800000.0,1.0,40.4,-0.004199092251251533,-0.0007140987187841957,0.863824616074637,1.157215773095322,0.00013312709182849893,0.00012531916465329042,0.00014135693067069476,0.0011630232744356918,0.0051651360022916615
2015-02-20,72058,EEM,40.67,32500000.0,1.0,40.67,0.006660934952028896,0.005977905788828972,0.8475424949635151,1.1484752675074374,0.00012804940554627227,0.0001257828501469478,0.00013776992327675446,0.001632137834616354,0.0022749998019901212
2015-02-23,72058,EEM,40.26,34100000.0,1.0,40.26,-0.010132299707487809,-0.00014202931508939054,0.8628949529060083,1.1417534390198796,0.00013092223299114223,0.00012638003195011553,0.00013461433532220514,0.0014422863607872587,-0.002026459941497552
2015-02-24,72058,EEM,40.84,64600000.0,1.0,40.84,0.014303573084819436,0.002841481845372084,0.911115948862829,1.1475850426740086,0.00013354960577769743,0.00012701219134018675,0.00013303591247884827,0.0015724646441948942,0.0012773317797592468
2015-02-25,72058,EEM,40.76,28600000.0,1.0,40.76,-0.001960784941940875,-0.0008501795335446653,0.9833350371246325,1.1702882755374773,0.000130438056446788,0.00012752518905382264,0.0001312172785180798,0.0012272541363197254,0.0009344662272336206
2015-02-26,72058,EEM,40.77,25900000.0,1.0,40.77,0.00024530847663817784,-0.0011820052911609815,0.9872434929757665,1.1326436027222488,0.00012968603239873688,0.00012802314393065874,0.00013052906663212738,0.0010776860757341791,0.0018233463728115629
2015-02-27,72058,EEM,40.74,43200000.0,1.0,40.74,-0.0007361060325023158,-0.0034120021728053984,0.9728110779335325,1.1367872648898605,0.00012597110390047655,0.00012840252244282303,0.00013011340630296822,0.0007544963908373423,0.0003439381759053203
2015-03-02,72058,EEM,40.68,36700000.0,1.0,40.68,-0.0014738396183006637,0.0062936443397652985,0.9609930783794022,1.1599795085172868,0.00012380919556092152,0.00012870639373151345,0.00012869079881692408,0.0009258274663420897,0.0020756301937427495
2015-03-03,72058,EEM,40.365,40400000.0,1.0,40.365,-0.007773498333380363,-0.004112411553092548,0.9672444185457395,1.1672976271788726,0.00012543470873389729,0.00012905434041544857,0.00012706781940816404,0.0007018863128790253,-0.00233978408989721
2015-03-04,72058,EEM,39.93,51600000.0,1.0,39.93,-0.010835151771848872,-0.004224047048642638,0.9729192835484546,1.1419910993074933,0.0001271066331797297,0.00012941690229936165,0.00012640153475475239,0.0002856582077901294,-0.00411465745587881
2015-03-05,72058,EEM,39.87,33700000.0,1.0,39.87,-0.0015037596818663988,0.0010929661662401181,0.9749012916165057,1.124924757026534,0.00012623996253573582,0.00012974611896321574,0.00012571232078215216,0.00038794997504153065,-0.004464471087579725
2015-03-06,72058,EEM,39.26,72500000.0,1.0,39.26,-0.015417972544948604,-0.014164271641913202,0.9939804174588396,1.131270376782343,0.00013170191533468103,0.0001302247227713122,0.00012685848306899305,2.1587669923266933e-18,-0.007400844390068983
2015-03-09,72058,EEM,39.11,34900000.0,1.0,39.11,-0.003828000080892163,0.004136013206237779,1.018298708245234,1.1492891749432022,0.0001320110419129645,0.00013073324668269726,0.00012849885233940167,-0.0001020409956210127,-0.007871676482587282
2015-03-10,72058,EEM,38.24,84200000.0,1.0,38.24,-0.0224961005842221,-0.016354939473574075,1.0417186457395886,1.1074223795425073,0.00013939338061663817,0.0001315558794594512,0.00013129058671594986,-0.0003058814111030487,-0.010816196932755632
2015-03-11,72058,EEM,38.53,48000000.0,1.0,38.53,0.007555070454865602,-0.0023444379205604165,1.0406576587740428,1.1051499860681346,0.00013338767956663363,0.00013211730902664312,0.00013254679599333064,0.0002610655269978168,-0.007138152487412734
2015-03-12,72058,EEM,38.77,46800000.0,1.0,38.77,0.006209593044771533,0.01263379291868212,1.0335366295277513,1.1601518210169222,0.00013368260964259694,0.00013274915391772921,0.00013403532541470285,0.000492623873244815,-0.005595481942085148
2015-03-13,72058,EEM,38.3,69900000.0,1.0,38.3,-0.01219685549623757,-0.006164786582322531,1.0109359692848683,1.1190139605712557,0.00012684356093558232,0.00013297141119639698,0.00013306365453488313,-0.00025383915093888233,-0.004951258532342942
2015-03-16,72058,EEM,38.76,50600000.0,1.0,38.76,0.011938890835965301,0.013285678873850912,1.0086887931874706,1.1496781956210707,0.0001235275996364935,0.00013297033040317072,0.00013136696607958891,-0.0003639339840293919,-0.0017978803489714494
2015-03-17,72058,EEM,39.21,53700000.0,1.0,39.21,0.011543029281674921,-0.002976907177551756,1.0069389673818017,1.1758195357235524,0.0001264418507170177,0.00013303481622847942,0.0001287766600996648,-3.397893968173333e-05,0.005009945624207955
2015-03-18,72058,EEM,40.17,102000000.0,1.0,40.17,0.02418863206695058,0.01194985779715118,1.0538673965129832,1.1039663181388015,0.0001377386052635643,0.00013335538667920847,0.00012964684523905098,0.0006853705789874127,0.008336657946624951
2015-03-19,72058,EEM,39.49,64500000.0,1.0,39.49,-0.01707297307263283,-0.0045718719504737,1.0894157558913284,1.0584489849872787,0.00014311391132344214,0.00013380992942370947,0.00013153310557521998,0.00011283203840421597,0.0036801447231440782
2015-03-20,72058,EEM,40.08,67300000.0,1.0,40.08,0.014829981478051127,0.004334268889028479,1.1055357534700785,1.0730491591016658,0.000147079730873037,0.0001343696585058723,0.00013558033956271093,0.0005671677268806668,0.009085512118001817
2015-03-23,72058,EEM,40.2,35500000.0,1.0,40.2,0.002989538848366207,-0.0019504775337521926,1.1461859568460762,1.0249328580254295,0.00014714453738247233,0.00013493218037919353,0.0001403037271119067,0.0005824706213925778,0.007295641720481997
2015-03-24,72058,EEM,40.36,45300000.0,1.0,40.36,0.003972199860432724,-0.005634893855504414,1.1456832498402858,1.0644557144612223,0.0001460098288999537,0.00013542404640851753,0.00014421732274849387,0.0004842604485966695,0.00578147583623356
2015-03-25,72058,EEM,39.72,49800000.0,1.0,39.72,-0.015984356308436365,-0.014762195812709758,1.1409708095404782,1.0732334418717127,0.00015197681122959374,0.0001360488268754203,0.00014706496394169976,0.0001628420286096897,-0.002253121838843829
2015-03-26,72058,EEM,39.35,77000000.0,1.0,39.35,-0.009358864313559541,-0.0023842553201669585,1.1203215840036551,1.0553932924822818,0.00014288193818148422,0.00013621700242547134,0.0001470185693133082,-0.0005301220908716653,-0.0007103000870291712
2015-03-27,72058,EEM,39.46,42200000.0,1.0,39.46,0.0027915257310569615,0.0022870499737964204,1.1043454518688518,1.0506465952076967,0.0001343976097688593,0.00013604656806244004,0.00014448214509247263,-0.000888676163866623,-0.003117991236428004
2015-03-30,72058,EEM,40.22,51500000.0,1.0,40.22,0.019076883750036678,0.012126045344068106,1.1294150468453483,0.9924110857256767,0.00014208185220045797,0.00013607493372327592,0.0001434696080560698,-0.000296373866889292,9.947774390608941e-05
2015-03-31,72058,EEM,40.13,47500000.0,1.0,40.13,-0.0022402000656805486,-0.008777909164453904,1.1056392813519564,1.0708833650853462,0.00014214988603193017,0.00013612005944878245,0.00014269761948246506,-0.0003570573526107491,-0.001143002241316565
