Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-24,59816,XLF,22.65,117000000.0,1.0,22.65,-0.04278034060885447,-0.04174375368999914,1.049802104280218,1.0126491037374101,0.00014464934050981818,7.933541656096558e-05,0.0001007197693125622,-0.0019613670007844032,-0.022128908760886305
2015-08-25,59816,XLF,22.33,69000000.0,1.0,22.33,-0.014228786076976547,-0.012101416189926802,1.0391725584257903,1.02471779424851,0.00014090384773438248,8.119965168654863e-05,0.00011348130258575739,-0.0026162950166206886,-0.024816500685318037
2015-08-26,59816,XLF,23.17,119000000.0,1.0,23.17,0.03692727259221852,0.037675060609094035,1.0242572372319945,1.0315814523870004,0.00017534391109068164,8.383397659288647e-05,0.00013287412171599883,-0.0018398771267319814,-0.01560309781731776
2015-08-27,59816,XLF,23.74,78200000.0,1.0,23.74,0.024303050737236893,0.024434202662981876,1.020417587660049,1.0418361188568386,0.00018936589515062638,8.67541127916861e-05,0.00015304360967485734,-0.0011136256515489934,-0.00646554437729775
2015-08-28,59816,XLF,23.63,32800000.0,1.0,23.63,-0.004644297982705455,5.0181909432230856e-05,1.0188436326135166,1.0446173058320196,0.0001890994073908728,8.966667032051081e-05,0.0001678724803752763,-0.0010828823667753964,-8.462026781621435e-05
2015-08-31,59816,XLF,23.43,47800000.0,1.0,23.43,-0.008499838679112174,-0.008111897360086778,1.0186301503806257,1.0452352429261567,0.00018985964232606035,9.259304643925915e-05,0.00017691454073852475,-0.0013433080857732467,0.006771480118132245
2015-09-01,59816,XLF,22.67,70100000.0,1.0,22.67,-0.03297478800026653,-0.030302236308413874,1.0193186197102493,1.0395153251889946,0.0002004787954486988,9.545002970502397e-05,0.000188829530281388,-0.0015338284109920673,0.003022279733474248
2015-09-02,59816,XLF,22.98,42700000.0,1.0,22.98,0.013581807901172015,0.018803178086427848,1.0051156019739864,1.0564635594474796,0.00020500006207300502,9.840822778791922e-05,0.00019476076047785269,-0.0013141967029447856,-0.0016468132047350534
2015-09-03,59816,XLF,23.11,49000000.0,1.0,23.11,0.005641151865679635,0.0007161858296710057,0.99817894239688,1.0524342496254184,0.00019995944102399967,0.00010115924896891391,0.0001968794696525273,-0.0015235569939646588,-0.005379192979046504
2015-09-04,59816,XLF,22.65,44000000.0,1.0,22.65,-0.020105572357246373,-0.015252524265402427,1.0060934820548832,1.0400683417368888,0.00020748803586580246,0.0001040662669172821,0.00020055719534751326,-0.0018713619274727934,-0.008471447853954688
2015-09-08,59816,XLF,23.23,40400000.0,1.0,23.23,0.02528469485327492,0.024820514200016606,1.0074356227019186,1.0433643956418284,0.00022370365796509594,0.0001073576160541913,0.00020732599847532034,-0.001219108722232158,-0.0017145411474772693
2015-09-09,59816,XLF,22.91,35500000.0,1.0,22.91,-0.013871050316913677,-0.013462035947632444,1.0110604105628664,1.0429071976140392,0.00022697313791205645,0.00011075543601427498,0.0002126248669679919,-0.0015725857725043708,0.002106206389193301
2015-09-10,59816,XLF,23.02,35500000.0,1.0,23.02,0.004789906828332366,0.0054270049233353405,1.009844502887458,1.0459645724715554,0.0002217706459620751,0.00011393124808451611,0.00021597898374580592,-0.0010741104393972754,0.00034782617462537116
2015-09-11,59816,XLF,23.12,21800000.0,1.0,23.12,0.0043346405104402515,0.004533999972771696,1.007904566244929,1.0361838114617614,0.00022062604235420166,0.00011708812531924642,0.00022011230401184633,-0.0011518623494315941,8.65239035774944e-05
2015-09-14,59816,XLF,23.07,25900000.0,1.0,23.07,-0.0021649716185144284,-0.0037173817474281863,1.0082287800010248,1.025931343088054,0.00021671463704418776,0.00012010261120127265,0.00022195762424752339,-0.0014630681439923637,0.003674644051323883
2015-09-15,59816,XLF,23.4,33300000.0,1.0,23.4,0.014202950177993317,0.012421890148911862,1.0094295994819338,1.0222531508729542,0.0002181082809538797,0.000123100940170348,0.00022083854884528015,-0.0014163759530718763,0.0014582951162675627
2015-09-16,59816,XLF,23.55,22800000.0,1.0,23.55,0.0063897980987712094,0.008629393304777404,1.0081687802305004,1.0320442558085023,0.00021915365298027904,0.00012621781303562318,0.00021927465185892463,-0.0013277778756838564,0.00551046479940454
2015-09-17,59816,XLF,23.22,61100000.0,1.0,23.22,-0.014111844192681426,-0.002250507313792451,1.0087306715635105,1.022189459475973,0.0002204776815728928,0.00012933968438866392,0.0002190160589810882,-0.0018272614428907251,0.0017301145952017816
2015-09-18,59816,XLF,22.66,69300000.0,1.0,22.66,-0.024412720669885177,-0.02166186223811661,1.0102675287788743,1.0049253616349245,0.00022836887877940122,0.00013260310779255146,0.00022056462626612812,-0.002589051945097772,-0.004019357640863304
2015-09-21,59816,XLF,22.92,38300000.0,1.0,22.92,0.011408636246678533,0.005154256007759802,1.016261965841976,1.001255800288488,0.00023272004916399206,0.00013595709615616493,0.00022376570869008894,-0.0022743445304455076,-0.001304636067824712
2015-09-22,59816,XLF,22.63,53100000.0,1.0,22.63,-0.012733432201092966,-0.013064714352197014,1.0147076089659437,1.0024745507108808,0.00023483713124196947,0.00013939261165627238,0.0002271114787477069,-0.0025835512470191494,-0.006691912543641969
2015-09-23,59816,XLF,22.64,28300000.0,1.0,22.64,0.0004417936895361653,-0.0015999590520499472,1.0155208846655719,1.0038610100482663,0.00023499910136659028,0.00014284289288044822,0.00023028056842496915,-0.0025474920529245473,-0.007881513425488979
2015-09-24,59816,XLF,22.48,41600000.0,1.0,22.48,-0.00709222830949191,-0.0036222549307931375,1.015765257404975,0.9982175399328298,0.00023308759688527467,0.00014623990978842195,0.00023280255148744555,-0.002870772691671246,-0.006477590248851074
2015-09-25,59816,XLF,22.81,45000000.0,1.0,22.81,0.014573011270806359,-0.00025923525744668536,1.0176985923313728,1.0012180906888601,0.00023897524761973255,0.0001497389215845233,0.0002349238252555118,-0.0023549798505050727,0.001319556139287233
2015-09-28,59816,XLF,22.28,47500000.0,1.0,22.28,-0.023509621237213334,-0.025417531749542997,1.0124192974514283,1.0250614332211119,0.00024788401597324684,0.0001533924506649024,0.00023795661861736274,-0.002666109478686987,-0.00566409535749114
2015-09-29,59816,XLF,22.32,39200000.0,1.0,22.32,0.0017937224540269007,0.0005849041721535606,1.0125170117126412,1.0301864173579722,0.00024782987460792756,0.00015702095021274595,0.0002405551672905544,-0.002466440060861777,-0.0027586644264671672
2015-09-30,59816,XLF,22.66,39900000.0,1.0,22.66,0.015118118086750126,0.018486372403556637,1.0172071833984442,1.059622315259503,0.0002538443044631185,0.00016077553568595392,0.00024432420790986,-0.0022194064584897142,0.0001766004529756251
2015-10-01,59816,XLF,22.67,39400000.0,1.0,22.67,0.00044120891957753126,0.0026057967632062227,1.0134270035081716,1.0913447680051993,0.00025060244879818974,0.0001644815490476816,0.00024782717829244304,-0.0024303688036096814,0.0016832878987895132
2015-10-02,59816,XLF,22.7,61200000.0,1.0,22.7,0.0013224599679191949,0.014827332320136753,0.9917862043408164,1.1589848524140058,0.00025078740713487744,0.0001682463058802003,0.000250189610195472,-0.0024009808043225886,-0.0009668223617879193
2015-10-05,59816,XLF,23.18,39000000.0,1.0,23.18,0.020924913424248733,0.017638396640420346,0.9991187041735593,1.169143993717528,0.00026284670011939796,0.00017227398496315574,0.0002531821470247022,-0.0018655756286271663,0.007920084570504493
2015-10-06,59816,XLF,23.07,29800000.0,1.0,23.07,-0.004756765725943363,-0.0034320934108492507,0.9998084540743243,1.1750443126491787,0.0002630199034361683,0.00017634819877183954,0.0002562201527903504,-0.001944821254011966,0.006609986934510441
2015-10-07,59816,XLF,23.25,31400000.0,1.0,23.25,0.0077720598477031095,0.008157144928282133,1.0001087024835154,1.1779318080344419,0.00026511863279894953,0.00018046691609107727,0.00025847501845751664,-0.0017367793584163467,0.005140775286701038
2015-10-08,59816,XLF,23.39,30200000.0,1.0,23.39,0.006003448562722414,0.008986132058155466,0.9974306432411458,1.1848033523967794,0.0002657380369922219,0.00018459393220576873,0.000261502136096323,-0.00169158793504276,0.006253223215330015
2015-10-09,59816,XLF,23.24,47400000.0,1.0,23.24,-0.0064336486123772775,0.0005962140585021875,1.0003678493812427,1.1801404316006354,0.0002661645983240685,0.00018875564037315384,0.00026457757433416123,-0.0017551769902674952,0.004702001499270719
2015-10-12,59816,XLF,23.26,20600000.0,1.0,23.26,0.0008602151068079291,0.0009432792060970104,1.0010668518399486,1.2116480139283545,0.00026600130214953134,0.00019295565956659727,0.00026520849474018796,-0.0017801966094857535,0.0006890618357825588
2015-10-13,59816,XLF,23.08,34500000.0,1.0,23.08,-0.0077687054506197254,-0.006322046095886248,1.0037905590810552,1.2040675290476142,0.0002637851192137918,0.0001970793057036397,0.00026536153789571265,-0.0021634732629338353,8.667389084728635e-05
2015-10-14,59816,XLF,22.89,36400000.0,1.0,22.89,-0.008266307675423414,-0.004805535603209147,1.005463787573331,1.1842358855436563,0.00026354338802870333,0.0002011728773166266,0.00026504648894166337,-0.0021453468274522896,-0.003120999613778018
2015-10-15,59816,XLF,23.41,45200000.0,1.0,23.41,0.02246314753834411,0.015237820976615026,1.0193308352241515,1.2002177086638777,0.00027568132075527315,0.00020549229924159457,0.00026703514569427364,-0.0014424938487691576,0.00017094018134632127
2015-10-16,59816,XLF,23.55,29700000.0,1.0,23.55,0.005962538959607434,0.004536273248996013,1.020649132703793,1.1993964074252161,0.0002763476746533582,0.0002099185682719486,0.00026907176096013156,-0.0013899131490616693,0.002650177695743264
2015-10-19,59816,XLF,23.53,26600000.0,1.0,23.53,-0.0008496177231556403,0.0004918355401133416,1.018904320825232,1.195970479830997,0.00027466280442558816,0.0002142897317952484,0.0002708040614153429,-0.0015677767329354997,0.0023082111297505494
2015-10-20,59816,XLF,23.67,19400000.0,1.0,23.67,0.005932220786621402,-0.0013777495659656129,1.0201245517676025,1.1901912603791158,0.00027564753866685625,0.00021869152660021861,0.00027317654530595586,-0.0014799104935018178,0.005048396377198775
2015-10-21,59816,XLF,23.5,23700000.0,1.0,23.5,-0.007208002375779413,-0.006124383246068595,1.0208031604005015,1.1898237659272741,0.0002763616542447222,0.00022311964821969228,0.0002757401985491596,-0.0016225144028565188,0.005260057437127576
2015-10-22,59816,XLF,23.88,49700000.0,1.0,23.88,0.01604086737428793,0.016752620918618406,1.0200711010353565,1.204445011866901,0.00028184792829648216,0.00022764116183873694,0.0002769735200574014,-0.0010629453112549452,0.003975601404316339
2015-10-23,59816,XLF,24.14,37300000.0,1.0,24.14,0.01082892714498428,0.010902063063034753,1.0222467831406419,1.2043123038632,0.00027515206077904637,0.00023178857529257497,0.00027673439728253906,-0.0003470865644138913,0.0049488790413917075
2015-10-26,59816,XLF,24.04,19900000.0,1.0,24.04,-0.004151106002378686,-0.002460738015233961,1.010640391539472,1.2012035168714674,0.00024516508523507864,0.00023468213154471495,0.00027083485344443715,0.00037286482509131866,0.004288581385547099
2015-10-27,59816,XLF,23.9,23300000.0,1.0,23.9,-0.005840650729541842,-0.0019342365798309768,1.0126491037374101,1.195473926761278,0.00020303066500587183,0.00023597949431129395,0.00025631147871224026,0.001193746822409377,0.0019340070823144497
2015-10-28,59816,XLF,24.46,91000000.0,1.0,24.46,0.02316067132156146,0.011310432208386149,1.02471779424851,,0.00020788578357495727,0.00023746798177441783,0.00024261630457828726,0.002024623653487999,0.008007741821782623
2015-10-29,59816,XLF,24.43,39400000.0,1.0,24.43,-0.0012272449893772704,-0.0005744650452394763,1.0315814523870004,,0.00017970463276231787,0.00023756488670045417,0.0002221876454714544,0.0011767454850080928,0.004554119349049584
2015-10-30,59816,XLF,24.08,51100000.0,1.0,24.08,-0.014430264829028896,-0.004319039250681772,1.0418361188568386,,0.00017232766569150358,0.00023718625937914033,0.00020162276645394584,0.00031600513909107536,-0.0004977190457530513
2015-11-02,59816,XLF,24.41,59700000.0,1.0,24.41,0.013611263964248405,0.011761466618925695,1.0446173058320196,,0.000175617515674106,0.00023688666178543443,0.0001877132525417513,0.0007216842934678277,0.0030547549475723667
2015-11-03,59816,XLF,24.45,34500000.0,1.0,24.45,0.001637331516012368,0.002895182259137862,1.0452352429261567,,0.00017365202292463127,0.00023652649246540266,0.0001818375241255032,0.0009469547422483733,0.004550351396683209
2015-11-04,59816,XLF,24.38,32600000.0,1.0,24.38,-0.002867091867755586,-0.003037784754923042,1.0395153251889946,,0.00014737289720342863,0.00023534636139328557,0.0001697349468511975,0.001616014656304172,-0.0006552012411802
2015-11-05,59816,XLF,24.48,36700000.0,1.0,24.48,0.0040933335910000096,-0.00099878727001777,1.0564635594474796,,0.00014421281104479364,0.00023399553359265864,0.00016263658250769263,0.001405159671633683,0.00040891447489525606
2015-11-06,59816,XLF,24.73,69500000.0,1.0,24.73,0.010160623889199468,-0.0005235726814672145,1.0524342496254184,,0.0001455369160667614,0.00023278614414916444,0.0001572784325827442,0.001505592383267457,0.005327092218540929
2015-11-09,59816,XLF,24.46,48100000.0,1.0,24.46,-0.01097795127429852,-0.009375367629262301,1.0400683417368888,,0.000138422029940377,0.00023125134401748832,0.0001498393354359984,0.001708428407332965,0.0004092491708315441
2015-11-10,59816,XLF,24.57,33400000.0,1.0,24.57,0.004487056274061536,0.002304148484850074,1.0433643956418284,,0.00012574631162101107,0.00022907451409873088,0.00014025819317527434,0.001246258661128223,0.0009791941224413779
2015-11-11,59816,XLF,24.49,22400000.0,1.0,24.49,-0.003261315569011401,-0.003939471825580963,1.0429071976140392,,0.00012095730520191895,0.00022671860670517226,0.0001349750747749724,0.0014820305444149403,0.0009003493821902149
2015-11-12,59816,XLF,24.12,54100000.0,1.0,24.12,-0.015223499105091623,-0.014058111205315773,1.0459645724715554,,0.0001268489385222128,0.00022460923542873086,0.00013150230027045626,0.0010372881903388516,-0.002963017157028112
2015-11-13,59816,XLF,23.92,43800000.0,1.0,23.92,-0.008326442776553668,-0.011291788690210662,1.0361838114617614,,0.0001285135893345288,0.0002225622920282937,0.0001280976349240097,0.0007559307839612091,-0.00666043049017874
2015-11-16,59816,XLF,24.21,43500000.0,1.0,24.21,0.012050841867536044,0.015092407210433532,1.025931343088054,,0.0001311170545851743,0.00022066012352920452,0.0001266366398529692,0.0010718377503178863,-0.002054671861811826
2015-11-17,59816,XLF,24.16,37400000.0,1.0,24.16,-0.0020673978833529168,-0.0007297672366489186,1.0222531508729542,,0.00012728855290782996,0.00021864190735040344,0.00012694508811033297,0.0007102744600657476,-0.003365562693294717
2015-11-18,59816,XLF,24.59,67900000.0,1.0,24.59,0.017641483161486938,0.015741512879891367,1.0320442558085023,,0.00013300663237905748,0.00021672752911482072,0.00012935495354576067,0.0009603119059038749,0.0008149970528049507
2015-11-19,59816,XLF,24.63,28900000.0,1.0,24.63,0.0016253559043452228,-0.0008627301148606437,1.022189459475973,,0.0001277286517052163,0.0002146664395622057,0.00012953089618236138,0.0013100274636155783,0.004184768054692319
2015-11-20,59816,XLF,24.67,35900000.0,1.0,24.67,0.0016227184088189737,0.003641408051075552,1.0049253616349245,,0.000112350806299118,0.00021208826017375497,0.00012629833957527922,0.0018885927764756706,0.006174600291766847
2015-11-23,59816,XLF,24.57,25900000.0,1.0,24.57,-0.004061744008177616,-0.0011511045754928897,1.001255800288488,,0.00011097482394694691,0.00020938281072448728,0.00012226989344763374,0.0015448065485899783,0.002952083116624116
2015-11-24,59816,XLF,24.5,29200000.0,1.0,24.5,-0.0028530689824065106,0.0013383683466151207,1.0024745507108808,,0.0001067317293789471,0.00020653602401642012,0.00011815852874185716,0.0017643701756718995,0.002794948896813397
2015-11-25,59816,XLF,24.52,19700000.0,1.0,24.52,0.0008159935173293592,-0.00014331096114528536,1.0038610100482663,,0.00010671234524363766,0.00020368520721368786,0.00011289967131477318,0.0017726857274006373,-0.0005701490320181187
2015-11-27,59816,XLF,24.58,18800000.0,1.0,24.58,0.0024439930698780827,0.0011459130360119407,0.9982175399328298,,0.0001048905969364656,0.00020083638499260317,0.00010833206036102304,0.0019846017580533036,-0.0004064215989115468
2015-11-30,59816,XLF,24.56,24700000.0,1.0,24.56,-0.0008140008589470824,-0.004160197273279784,1.0012180906888601,,0.0001013474784376468,0.00019777799012189016,0.00010613139478872881,0.0016426681551698938,-0.0008937654524647579
2015-12-01,59816,XLF,24.83,31100000.0,1.0,24.83,0.010933496241133477,0.00949049734844943,1.0250614332211119,,8.83320005469326e-05,0.00019423238977908322,0.00010160283010872595,0.002408070765799823,0.0021052825973974605
2015-12-02,59816,XLF,24.54,35600000.0,1.0,24.54,-0.011748160237309792,-0.010262274319256177,1.0301864173579722,,9.278532517804833e-05,0.00019078695534730812,9.88135492685462e-05,0.002107140039325674,0.00032626434641680436
2015-12-03,59816,XLF,24.14,48200000.0,1.0,24.14,-0.0164342236133799,-0.01409694976542225,1.059622315259503,,9.624835420281967e-05,0.00018728482311930144,9.67207510603826e-05,0.0014059768904338959,-0.0031237790797250474
2015-12-04,59816,XLF,24.78,42700000.0,1.0,24.78,0.026166660531610923,0.019315197211521137,1.0913447680051993,,0.00010982685501630232,0.00018415647659081506,9.770800267634994e-05,0.0019776535929235273,0.001620754412621521
2015-12-07,59816,XLF,24.55,25500000.0,1.0,24.55,-0.009325021960466789,-0.0060770098735688696,1.1589848524140058,,0.0001126632615555134,0.0001810870511334959,9.997115929992325e-05,0.0017410428834038383,-8.14498076824207e-05
2015-12-08,59816,XLF,24.24,29000000.0,1.0,24.24,-0.012707693039415973,-0.006746971770440234,1.169143993717528,,0.00010847254257583521,0.0001776565142991945,0.00010399926770570379,0.0009936516286557337,-0.004809687663792311
2015-12-09,59816,XLF,23.96,54100000.0,1.0,23.96,-0.011618387953864964,-0.007805244227203542,1.1750443126491787,,0.00011131231482884333,0.00017428523455236501,0.00010770466563586279,0.0008411711347019204,-0.004783733207103345
2015-12-10,59816,XLF,23.98,47200000.0,1.0,23.98,0.0008343763521195829,0.0025777597503982177,1.1779318080344419,,0.00011019625210130945,0.00017084251498130637,0.00011049424521556075,0.0006870003903556198,-0.0013300132140034483
