Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-23,89403,VNQ,82.45,2266249.0,1.0,82.45,0.0026718500228038364,0.0025131002581482847,1.0027275049599134,1.0590761336503318,0.00013490933579901742,0.00013478461040132434,0.00013741358944744525,-0.0008435647714638604,0.0006560171100688637
2015-04-24,89403,VNQ,82.62,2291707.0,1.0,82.62,0.0020597329630105622,0.00231735453325782,0.994977408390368,0.9751710390193769,0.00012491071628602552,0.00013515769707043445,0.0001341984576881259,-0.00031513834487596445,0.001994907671983461
2015-04-27,89403,VNQ,82.51,2973340.0,1.0,82.51,-0.0013322838523666801,-0.004166002939717421,0.9765183309571366,0.9815538614290704,0.0001226305591182902,0.00013554388801658977,0.00013123956025451808,-0.000558510329336827,0.0014352673650108424
2015-04-28,89403,VNQ,82.35,3423439.0,1.0,82.35,-0.0019410414926026194,0.0031737787470780426,0.9704263288184803,1.026583454253183,0.00012095746242725597,0.00013587486925831002,0.0001280676101042587,-0.0007795279490526332,0.0007055539219218441
2015-04-29,89403,VNQ,80.69,3149415.0,1.0,80.69,-0.020363804763234083,-0.004123130885594,1.0305318442086226,0.999474388655982,0.0001213704791498204,0.00013623080229068296,0.00012495571055608188,-0.0007899661844789093,-0.0037811094244778083
2015-04-30,89403,VNQ,79.38,8753844.0,1.0,79.38,-0.016368204505495875,-0.01007096309926355,1.0544398038531262,0.9608867138381851,0.00012672260119909033,0.00013672682183865132,0.0001233183636360965,-0.0011590191119669898,-0.00758912033013775
2015-05-01,89403,VNQ,79.98,5902579.0,1.0,79.98,0.007530156063753189,0.010783061683794589,1.0360613949351458,1.0066571496147823,0.00012609157538842782,0.00013714529057302316,0.00012355453545657695,-0.0007485512742543554,-0.006495035709989225
2015-05-04,89403,VNQ,80.06,4563743.0,1.0,80.06,0.000999750145755322,0.002843334301144251,1.052563481681692,0.9117838096068294,0.00012446608782146556,0.0001375025292059608,0.000123921641197212,-0.0009002706412909723,-0.006028628910364825
2015-05-05,89403,VNQ,78.32,6407240.0,1.0,78.32,-0.021973355342172745,-0.011517903733594894,1.093453963916762,0.8457672693551836,0.0001331683718542371,0.00013804380507893607,0.00012636382308260825,-0.0015161442232658252,-0.01003509168027885
2015-05-06,89403,VNQ,78.17,6480131.0,1.0,78.17,-0.0019170559900157675,-0.004125299657648395,1.0934229165974862,0.83563619133429,0.00013316849941987064,0.00013859309846763818,0.0001287234271366183,-0.0015163011958342835,-0.006345741925635187
2015-05-07,89403,VNQ,79.37,6360649.0,1.0,79.37,0.015234520870545182,0.003981679962353961,1.1075161478188216,0.7810109239383306,0.0001377469234594919,0.0001391987531882369,0.0001309282915886986,-0.0009643103222366617,-2.5196850426975613e-05
2015-05-08,89403,VNQ,80.48,5136530.0,1.0,80.48,0.013888243248644894,0.013080164608789807,1.1076169072417565,0.7547333566882093,0.00014236160073589153,0.0001399173107883744,0.00013418229665819134,-0.0007199320264792613,0.0012464205865513655
2015-05-11,89403,VNQ,79.27,3080565.0,1.0,79.27,-0.015148959502364685,-0.004807872367561669,1.023002418459495,0.7306105681412906,0.00012210116385959834,0.0001396162781235901,0.0001337093118658179,-0.00030624945279026386,-0.001983321343072636
2015-05-12,89403,VNQ,79.51,4739286.0,1.0,79.51,0.0030230530643277614,-0.0029720530216588285,1.007044144450629,0.7470181084989137,0.00012079857625297371,0.00013939382628301962,0.00013123535274556523,-0.0004153289762001545,0.0030159603382274654
2015-05-13,89403,VNQ,78.75,6222303.0,1.0,78.75,-0.009604522207649686,0.00019047619105220533,1.1385151183447062,0.7457440857743928,0.000122675608240707,0.00013932839996687126,0.00012913677450973252,-0.0006122978315089089,0.0014784670947006813
2015-05-14,89403,VNQ,80.27,4905369.0,1.0,80.27,0.019117674437742895,0.010373586145111111,1.1822944904321053,0.6902053180663822,0.00013130486312515466,0.00013947124602061036,0.00012784836244286504,-0.00020666856957907455,0.002255097808140224
2015-05-15,89403,VNQ,81.09,4390624.0,1.0,81.09,0.010163696812980499,0.0010832451312399508,1.1643772912196424,0.6841728100742099,0.0001267951616842208,0.00013941000482470403,0.00012473507463253093,-0.0003642177637482158,0.001510188521007345
2015-05-18,89403,VNQ,80.88,3450150.0,1.0,80.88,-0.002593074244250057,0.0031019435503731358,1.1844474544118975,0.6855811872290877,0.0001269047366434426,0.00013947527482013593,0.0001256957891892998,-0.0004083580954604047,0.00402136557263027
2015-05-19,89403,VNQ,80.6,2784659.0,1.0,80.6,-0.0034679251996333586,-0.00032853824245951255,1.2137325619638342,0.7054819514308431,0.00012443304727668633,0.00013943587203777777,0.00012642268339404226,-0.0007135380054537945,0.0027231699198380466
2015-05-20,89403,VNQ,80.53,3427365.0,1.0,80.53,-0.0008688637051290129,-0.0007043741926782579,1.2214532493069696,0.6528571495587707,0.0001244306326394826,0.0001393968812677051,0.0001267736882737974,-0.0007248347115490874,0.004470301620342182
2015-05-21,89403,VNQ,80.15,2667793.0,1.0,80.15,-0.004729906751891472,0.002908205999245633,1.1607927175830162,0.6494757048023827,0.00011403845421120846,0.00013893499599566329,0.00012332040649100815,-0.001289894351768055,-0.0002992146175846918
2015-05-22,89403,VNQ,80.05,4067546.0,1.0,80.05,-0.001248439612838334,-0.0023916164181701865,1.174416493626112,0.613018613300686,0.00011402294857351744,0.0001384735971362212,0.00012076596386886749,-0.0013071700861017202,-0.0025816419027484584
2015-05-26,89403,VNQ,79.44,3041692.0,1.0,79.44,-0.007649419705806504,-0.010809895440365768,1.0830156891274267,0.6169052745106193,9.894063016828202e-05,0.00013740406067172599,0.00011517314257383536,-0.002027797045877881,-0.0035929109950597476
2015-05-27,89403,VNQ,80.22,2978592.0,1.0,80.22,0.009770840604989714,0.009447401396048218,1.0941803148407148,0.5987433876688723,0.00010202970456564684,0.00013640461403271177,0.00011069247403162747,-0.0017825621121404787,-0.0009451578341351331
2015-05-28,89403,VNQ,80.06,2771954.0,1.0,80.06,-0.0019965067774792653,-0.0011289868543240722,1.0921564382120537,0.59316401013334,0.00010096817797254168,0.00013538406540603384,0.0001059999830982393,-0.0016369284138503097,-0.0011706864486051836
2015-05-29,89403,VNQ,79.14,4786536.0,1.0,79.14,-0.011557917607149304,-0.006232314790318724,1.055645155010598,0.5608800307982793,9.240798893296975e-05,0.00013393671835774078,0.00010167389004259154,-0.0013746158531620857,-0.0025362886196567498
2015-06-01,89403,VNQ,80.11,4464422.0,1.0,80.11,0.01218225426974714,0.0020344924336773186,1.0641016357836113,0.5549467407900036,9.609213651441208e-05,0.00013256078805176953,9.808772763077045e-05,-0.0009874551217366658,0.00014985015686034485
2015-06-02,89403,VNQ,79.37,3313202.0,1.0,79.37,-0.009280227124241194,-0.0009930722212108194,1.0697388438771915,0.5394964731219545,9.747819219571201e-05,0.00013138694458663628,9.779524003625648e-05,-0.0012228506364407089,-0.0001763113268265934
2015-06-03,89403,VNQ,78.23,3886830.0,1.0,78.23,-0.01446725740579488,0.0026460041897990415,1.0233884665212145,0.5395242882459413,9.563786776839531e-05,0.0001300585815739627,9.651687267680617e-05,-0.0018600818695221704,-0.005023930928983513
2015-06-04,89403,VNQ,78.08,3710106.0,1.0,78.08,-0.0019192635921523283,-0.00848626533247392,0.9853480869048736,0.5448236635121455,9.450117465704486e-05,0.00012871681572131959,9.52234720137068e-05,-0.0017059231073277056,-0.005008482291918125
2015-06-05,89403,VNQ,77.21,6140965.0,1.0,77.21,-0.011204959784112681,-0.0017108872206419426,1.0067152041578278,0.4844993408605114,9.650177947371222e-05,0.0001274205486757032,9.60422301218553e-05,-0.001923270378418837,-0.0049378907273108005
2015-06-08,89403,VNQ,77.07,3347087.0,1.0,77.07,-0.0018148825308225006,-0.006168579034163337,0.9652262131080606,0.4476955952549182,9.440796294334991e-05,0.00012605707436588254,9.570539540764286e-05,-0.002131892311772023,-0.007737318087424729
2015-06-09,89403,VNQ,76.51,4604470.0,1.0,76.51,-0.007292648546141286,-0.00014390904972909384,0.9386565377239282,0.44803997851904337,9.133259657851818e-05,0.00012457251469652337,9.44762762842041e-05,-0.002523290081489561,-0.007339802371804746
2015-06-10,89403,VNQ,77.05,4332027.0,1.0,77.05,0.007033110522364186,0.011921934243541868,0.9039998414380408,0.4429047205775862,8.781093292020412e-05,0.00012306687386838487,9.291088931456585e-05,-0.0019720079884923514,-0.0030397287861729334
2015-06-11,89403,VNQ,77.52,9410978.0,1.0,77.52,0.006081405816386112,0.003218328302014639,0.9119872859087701,0.4421694584492174,8.899380041703085e-05,0.00012158749390233846,9.180941446656307e-05,-0.0018711490223119742,-0.0014395949044652455
2015-06-12,89403,VNQ,77.45,3125471.0,1.0,77.45,-0.0009034007196330164,-0.007684318241025476,0.931895307319558,0.46043964820638816,8.052144258843819e-05,0.0001197608986276788,8.861334708950826e-05,-0.0014252211910014629,0.0006207169084306876
2015-06-15,89403,VNQ,77.03,3565242.0,1.0,77.03,-0.005437610498003209,-0.004294719332628384,0.9457830110456674,0.4481211799684624,8.086504208660137e-05,0.00011794641261782668,8.590476291815853e-05,-0.001529905151959465,-0.00010382868500545417
2015-06-16,89403,VNQ,77.65,5474761.0,1.0,77.65,0.008016593229821659,0.005436869554349101,0.9678882196456369,0.4483414918866266,8.284911299770373e-05,0.00011626282315676129,8.420806620199564e-05,-0.001292434624185052,0.002958019670187135
2015-06-17,89403,VNQ,78.31,3922279.0,1.0,78.31,0.008463759168150247,0.001615816338629618,0.9720196392869656,0.43326180748761206,8.447420771553193e-05,0.00011501305288535165,8.354072116106121e-05,-0.001182517756883972,0.0032441493993443466
2015-06-18,89403,VNQ,79.39,5616873.0,1.0,79.39,0.013697106974175713,0.010345652896533053,1.025691830736445,0.45298836831324424,8.836119711613516e-05,0.000113846537208871,8.341420050088206e-05,-0.0007106869095092579,0.004767289630902267
2015-06-19,89403,VNQ,78.78,5986296.0,1.0,78.78,-0.007713258194262223,-0.009301514216003974,1.012292293043164,0.6756349913467763,8.917944302264752e-05,0.0001127004757164214,8.514580058772393e-05,-0.0009389512425000741,0.0034053181359764264
2015-06-22,89403,VNQ,77.97,3898729.0,1.0,77.97,-0.01033502022125123,0.005110018216724426,1.0287045591221944,0.7340580271007056,9.085910962677823e-05,0.00011158653648406931,8.714461409575931e-05,-0.0010656245841598254,0.002425836191326822
2015-06-23,89403,VNQ,77.32,2933150.0,1.0,77.32,-0.008371482981378495,0.0007076640306647853,1.0606654612149802,0.7296791732712724,9.187766229265391e-05,0.00011057437239532096,8.895032395474936e-05,-0.00128423348780149,-0.0008517790509132088
2015-06-24,89403,VNQ,76.9,3900179.0,1.0,76.9,-0.005446777828531684,-0.007289282997169244,1.047616191933929,0.7318219410517689,9.204217885342565e-05,0.00010957937163254036,9.046391818232809e-05,-0.001443218011165358,-0.003633886450249595
2015-06-25,89403,VNQ,76.12,4820644.0,1.0,76.12,-0.010194834083649509,-0.003045011392671061,1.0616068094199387,0.7292757798080519,9.3426473729425e-05,0.00010861262711784527,9.147697350498607e-05,-0.0017157590345523285,-0.008412274661814639
2015-06-26,89403,VNQ,75.9,3789498.0,1.0,75.9,-0.002894358026364526,-0.00019062142642559913,1.0590761336503318,0.7462485041787895,9.300487096851701e-05,0.00010768141678827859,9.224205909415996e-05,-0.0018394525467560702,-0.0074484946282351
2015-06-29,89403,VNQ,74.72,5111977.0,1.0,74.72,-0.015668890480997157,-0.021193356565681262,0.9751710390193769,0.7347059045979593,9.684726120991394e-05,0.00010705778445325389,9.34396894107871e-05,-0.0022334219566229082,-0.008515268680184285
2015-06-30,89403,VNQ,74.69,5855884.0,1.0,74.69,-0.0004015795516118532,0.002091084478255358,0.9815538614290704,0.7258965752944794,9.690463274608971e-05,0.00010648609720053832,9.444508350147426e-05,-0.0022127396388283566,-0.006921287994230957
2015-07-01,89403,VNQ,75.92,6318896.0,1.0,75.92,0.016333939932697123,0.007983591454839309,1.026583454253183,0.7148179504864768,0.00010455199269557605,0.000106121531206501,9.694704626990434e-05,-0.0018066289404883623,-0.0025651444419851955
2015-07-02,89403,VNQ,76.11,4303682.0,1.0,76.11,0.0024995079776277693,-0.0009160821257319311,0.999474388655982,0.7278484329343613,9.688285166495506e-05,0.00010557736170683733,9.763832185701035e-05,-0.0012985553240247654,-2.6276029729739406e-05
2015-07-06,89403,VNQ,76.59,5116724.0,1.0,76.59,0.006286857642202039,-0.002850036950784069,0.9608867138381851,0.7206589054319159,9.277009182292748e-05,0.00010482286149847815,9.759136602789245e-05,-0.0007951094985203676,0.0018099671039835737
2015-07-07,89403,VNQ,77.79,5921002.0,1.0,77.79,0.015546368297180686,0.006269008330750137,1.0066571496147823,0.7131883065792873,9.723158858320739e-05,0.00010418152845836212,9.766823150255112e-05,-0.0006169714488886453,0.008053018859619142
2015-07-08,89403,VNQ,77.49,4941847.0,1.0,77.49,-0.003863992442824095,-0.016919564934912146,0.9117838096068294,0.728028292987837,9.739985376298172e-05,0.00010358005659039583,9.776727570592954e-05,-0.0007250546175237436,0.007360536281376694
2015-07-09,89403,VNQ,77.12,3313528.0,1.0,77.12,-0.0047862454735684646,0.0018073912547791825,0.8457672693551836,0.7396344194233132,8.736436774841057e-05,0.00010256218983248857,9.432975071649645e-05,-0.0003431188426658707,0.0031364992001235758
2015-07-10,89403,VNQ,77.76,4774131.0,1.0,77.76,0.008264509849893431,0.012512894238345323,0.83563619133429,0.739807870365831,8.893960281279436e-05,0.00010157932546344242,9.274110094606432e-05,-0.00011686182400122178,0.004289499574576709
2015-07-13,89403,VNQ,77.87,2887776.0,1.0,77.87,0.0014136094367110223,0.010976742927498945,0.7810109239383306,0.7501066281107955,8.354034272753337e-05,0.00010037473478051002,9.089515112698548e-05,-0.0004239931891975365,0.0033148499334785054
2015-07-14,89403,VNQ,78.03,2422879.0,1.0,78.03,0.0020525985397750225,0.004328702204490346,0.7547333566882093,0.7554275791382412,7.895353478692448e-05,9.896566664831076e-05,8.723954036772891e-05,-0.0006870075160613115,0.0006160959819973723
2015-07-15,89403,VNQ,78.16,2238054.0,1.0,78.16,0.0016646396058574758,-0.00033231266179679735,0.7306105681412906,0.7537022228974277,7.418308094195619e-05,9.790082036125203e-05,8.259618580352379e-05,-0.0003133719803230412,0.0017218223917336863
2015-07-16,89403,VNQ,78.79,2494775.0,1.0,78.79,0.00802807752306957,0.007992286755818511,0.7470181084989137,0.7212331000754275,7.549879401186822e-05,9.68941585336719e-05,8.022307105621532e-05,-0.0002021492145732232,0.004284686991061293
2015-07-17,89403,VNQ,78.51,1803094.0,1.0,78.51,-0.0035600800474325663,0.0008474975788584565,0.7457440857743928,0.7256833640326604,7.372741188558125e-05,9.580642083689133e-05,7.71806328707727e-05,-6.782827767950942e-05,0.0019197690115960939
2015-07-20,89403,VNQ,78.6,2164757.0,1.0,78.6,0.0011456942249965564,0.000517561824901687,0.6902053180663822,0.7304441136810182,6.523221917658055e-05,9.433813986025637e-05,7.351900816058214e-05,-0.00046720561574053923,0.0018661859692532007
2015-07-21,89403,VNQ,78.38,3540725.0,1.0,78.38,-0.0028029066636754015,-0.003959094580806972,0.6841728100742099,0.7301701851092942,6.270274482123425e-05,9.291386392996775e-05,7.026885016744409e-05,-0.0007553523596662259,0.0008950849285631159
2015-07-22,89403,VNQ,78.72,2883484.0,1.0,78.72,0.004328459972512646,-0.0017961812354184209,0.6855811872290877,0.7313153653049201,6.318918372969602e-05,9.149796275410674e-05,6.807007072499206e-05,-0.0006015404881826101,0.00142784900189415
2015-07-23,89403,VNQ,77.74,3188934.0,1.0,77.74,-0.012527327319920881,-0.005645845859294891,0.7054819514308431,0.7284595395319037,6.619337443379398e-05,9.020374780204246e-05,6.62089868093772e-05,-0.0008028605353001107,-0.0026832319667039403
2015-07-24,89403,VNQ,78.07,2800285.0,1.0,78.07,0.004235934708122388,-0.01042622673613249,0.6528571495587707,0.7326295610949803,6.675714745503742e-05,8.892211479794368e-05,6.481493392326845e-05,-0.0006894205705611908,-0.0011240290155929494
2015-07-27,89403,VNQ,78.21,3003046.0,1.0,78.21,0.0017916564813204995,-0.005834294135647846,0.6494757048023827,0.737409336951408,6.650453577675894e-05,8.786580549940035e-05,6.506939724330411e-05,-0.0005444969431564802,-0.0009948365643281608
2015-07-28,89403,VNQ,78.26,2673997.0,1.0,78.26,0.0006391001687465201,0.012208168540758629,0.613018613300686,0.7381376613575769,6.65233128986896e-05,8.681025803995974e-05,6.583351085879519e-05,-0.0005025516146768169,-0.00030643519784377644
2015-07-29,89403,VNQ,78.77,7988137.0,1.0,78.77,0.006495596932966534,0.00685553744252705,0.6169052745106193,0.7385234302211491,6.637445162874929e-05,8.608656518352567e-05,6.647056443860585e-05,-0.00018821791159297156,0.0001269921942470012
2015-07-30,89403,VNQ,78.38,2932498.0,1.0,78.38,-0.0049634209437475815,0.0002371972780873876,0.5987433876688723,0.7324796493228235,6.45288904279334e-05,8.525321375824315e-05,6.613766763743373e-05,-0.0005156459460093558,0.0016397734694816612
2015-07-31,89403,VNQ,79.0,5490420.0,1.0,79.0,0.007879059695536103,-0.001519035704606968,0.59316401013334,0.7381721932200003,6.603141023455343e-05,8.447684114184342e-05,6.599252019333693e-05,-0.000296188913275681,0.002368398466964404
2015-08-03,89403,VNQ,79.49,3766413.0,1.0,79.49,0.006183375117999766,-0.003378622738551035,0.5608800307982793,0.7398264094275788,6.394422149272756e-05,8.38443129765047e-05,6.548045733653066e-05,9.806203617207606e-05,0.0032467421943002577
2015-08-04,89403,VNQ,78.91,4087323.0,1.0,78.91,-0.007323265052077602,-0.0019562474926762777,0.5549467407900036,0.7435912442772995,6.16849853500819e-05,8.307970961729736e-05,6.451279182680911e-05,-0.0003353939487573626,0.001654269150135433
2015-08-05,89403,VNQ,78.39,3783091.0,1.0,78.39,-0.006611594332312818,0.003290025616380189,0.5394964731219545,0.7483699882001238,6.075822155275895e-05,8.226371026967617e-05,6.338954581161105e-05,-0.00027609099782562095,-0.0009671691029204371
2015-08-06,89403,VNQ,78.5,3473260.0,1.0,78.5,0.0014022565877319225,-0.008221450639126607,0.5395242882459413,0.752605098399557,5.61180208570905e-05,8.138549144942496e-05,6.170737189744247e-05,7.656486869719687e-05,0.0003059664033754637
2015-08-07,89403,VNQ,78.79,3942615.0,1.0,78.79,0.0036874604692341303,-0.0019216916795418099,0.5448236635121455,0.7539741842550977,5.630794522879619e-05,8.05367530176861e-05,5.976267889629102e-05,0.00020115873672800705,-0.0005323534418849309
