Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-13,61067,EFA,63.27,18700000.0,1.0,63.27,0.0047528606581417766,0.001127036747988232,0.8948303833921805,0.7507473652304515,9.48445928842882e-05,6.198235577479025e-05,9.429404663704839e-05,-0.0009757497374820851,0.001427557809658467
2014-11-14,61067,EFA,63.36,13400000.0,1.0,63.36,0.0014214643473774466,0.0002448399982850747,0.904082216864068,0.723226867936121,9.496788859282203e-05,6.332988907254204e-05,9.438026996191732e-05,-0.0009138884204194797,0.0016163624939827758
2014-11-17,61067,EFA,63.11,11200000.0,1.0,63.11,-0.003953511910022256,0.0006363035872163452,0.9040362613402926,0.7253058721038232,9.514296396786371e-05,6.468058565650476e-05,9.47555841586971e-05,-0.0009545704380731435,-6.33713566772328e-05
2014-11-18,61067,EFA,63.8,19700000.0,1.0,63.8,0.010873954754596007,0.005757236823442771,0.9166801169977838,0.721708489488906,9.768707526569368e-05,6.61080588844017e-05,9.54338745458685e-05,-0.0008071746747709307,0.0009111633071721597
2014-11-19,61067,EFA,63.61,13900000.0,1.0,63.61,-0.002982499660031241,-0.0016067389098244375,0.9185057435240048,0.6813433343252012,9.687753153476172e-05,6.749808123022304e-05,9.590401044908586e-05,-0.0007150225825259742,0.002022453638012344
2014-11-20,61067,EFA,63.23,16500000.0,1.0,63.23,-0.005991818620191027,0.001752678150712899,0.9104234023967237,0.7041817005117947,9.579290064124928e-05,6.885197609315834e-05,9.609367200047808e-05,-0.0010200353527209099,-0.00012648221765421667
2014-11-21,61067,EFA,63.78,22400000.0,1.0,63.78,0.008660789511389846,0.005336450834207995,0.9226963102371897,0.7145688674141772,9.771084148655547e-05,7.032026250219337e-05,9.664226257922478e-05,-0.000750231814508178,0.0013213828151482632
2014-11-24,61067,EFA,64.15,16700000.0,1.0,64.15,0.005784429479734048,0.002802340337087522,0.9355885446718072,0.7300835267474769,9.832521378958328e-05,7.183081550007195e-05,9.727871254356869e-05,-0.0005237860907228303,0.0032689710930995245
2014-11-25,61067,EFA,64.26,18300000.0,1.0,64.26,0.001713262626066894,-0.000723990668011701,0.9303249122527107,0.740525142213402,9.697402677545639e-05,7.328624390163105e-05,9.713610284552123e-05,-0.00029884264156883653,0.0014368326673937014
2014-11-26,61067,EFA,64.51,9788043.0,1.0,64.51,0.0038828968564379625,0.0025557578709686805,0.9337100760414816,0.7573036953228498,9.671956270697778e-05,7.473248472581883e-05,9.710450907996445e-05,-0.00032486707841964475,0.0028099119706875416
2014-11-28,61067,EFA,63.99,8429254.0,1.0,63.99,-0.008093429392781503,-0.002121300573700288,0.9480688542739439,0.7587893644936969,9.332365403055702e-05,7.601233789635332e-05,9.661065975782599e-05,-0.00017640894778573276,0.0023895898161694473
2014-12-01,61067,EFA,63.93,14800000.0,1.0,63.93,-0.0009380863727334674,-0.006974069336073436,0.9348374184182136,0.779850646443173,9.28928311699587e-05,7.72744131909507e-05,9.564705769450663e-05,-0.0002900844092486736,0.00046981463934478424
2014-12-02,61067,EFA,64.11,19300000.0,1.0,64.11,0.002811623220530377,0.006418895950825363,0.9251549848927203,0.7885055370666135,9.118959068433894e-05,7.846980515004319e-05,9.421993307345776e-05,-2.078786140573926e-05,-0.00012474661249595002
2014-12-03,61067,EFA,64.03,10700000.0,1.0,64.03,-0.0012486344684551052,0.003879756658942851,0.9250943003992135,0.7928895273131098,9.12106610540897e-05,7.966656956307768e-05,9.306725992918443e-05,-3.1213426903147694e-05,-0.0007171260314003498
2014-12-04,61067,EFA,63.82,18300000.0,1.0,63.82,-0.0032851026806133858,-0.0011069667837148131,0.9357963723792168,0.7949412171630321,8.81993226800056e-05,8.074072533205568e-05,9.136321192378999e-05,0.00016075274097615184,-0.0021507259388106196
2014-12-05,61067,EFA,63.96,13900000.0,1.0,63.96,0.002191267115656059,0.001635952826010096,0.9312936279848573,0.7936564862306996,8.548231915068123e-05,8.171199595067015e-05,8.979494494781483e-05,0.0004492326772874044,-9.378663712310717e-05
2014-12-08,61067,EFA,63.4,14600000.0,1.0,63.4,-0.00879402652257323,-0.006705121476601349,0.96781773804133,0.8056161807341738,8.738044363361367e-05,8.284241939161565e-05,8.869246744054582e-05,0.00025380986567466603,-0.0016649746670910595
2014-12-09,61067,EFA,63.06,18100000.0,1.0,63.06,-0.00537720732626538,-0.0006778348279286321,0.9770446911422835,0.807389115445461,8.7183723041934e-05,8.395622906805566e-05,8.789129391206484e-05,-7.046843953844194e-06,-0.0033027407764502107
2014-12-10,61067,EFA,62.26,27700000.0,1.0,62.26,-0.012767489103452665,-0.016160785240986353,0.9473355115337546,0.8087392700285978,8.422836372514909e-05,8.48960052331003e-05,8.649483444627671e-05,8.941117003723099e-05,-0.005606511703449722
2014-12-11,61067,EFA,62.18,19500000.0,1.0,62.18,-0.001285760382854336,0.005056594779141651,0.937652523388411,0.8134104917881028,7.860150005235379e-05,8.563521672073656e-05,8.457526992074635e-05,-0.0002876128667384448,-0.005206643243897913
2014-12-12,61067,EFA,60.98,31200000.0,1.0,60.98,-0.019487463070499117,-0.016293438360885495,0.8970312957832148,0.7855555174065703,7.049342848957901e-05,8.585306223919109e-05,8.157749178852591e-05,-0.00011630891960126932,-0.009542389281128948
2014-12-15,61067,EFA,59.97,38600000.0,1.0,59.97,-0.01670150437969028,-0.006893134187088103,0.9085675060922608,0.7668022978968744,7.162626799404581e-05,8.60247761922396e-05,7.842665666061234e-05,-0.00015141082440609936,-0.011123884852552359
2014-12-16,61067,EFA,60.4,38300000.0,1.0,60.4,0.0071446677603508495,-0.008051978484080544,0.9643956509354048,0.7982539322741095,7.276852023209715e-05,8.625038405457034e-05,7.554361609864497e-05,3.682224905843159e-05,-0.008619509835229112
2014-12-17,61067,EFA,60.53,28800000.0,1.0,60.53,0.0021500049628266323,0.019415170774903446,0.8526247503502066,0.8688565113516994,7.273379430935777e-05,8.648188482659986e-05,7.32447022154867e-05,2.9389618728757512e-05,-0.005636011021973253
2014-12-18,61067,EFA,61.61,33100000.0,1.0,61.61,0.017685085122883415,0.02442787348075443,0.8424716296837994,0.9012855027787664,7.871686709980049e-05,8.683835862303236e-05,7.326777562497605e-05,0.0005551279262365022,-0.001841841920825703
2014-12-19,61067,EFA,61.7,29700000.0,1.0,61.7,0.0014597358848628616,-0.001258166147098618,0.8297621210590995,0.903677597956197,7.644061913240196e-05,8.714745124831833e-05,7.445721375354063e-05,0.0007956343054676304,0.002347597870246693
2014-12-22,61067,EFA,62.0,24800000.0,1.0,62.0,0.00485045413374948,0.004589490893599793,0.7979463320088263,0.9002713549256635,6.961743155680644e-05,8.711884733814152e-05,7.405544646609276e-05,0.0004928809713550105,0.0066579895729346455
2014-12-23,61067,EFA,61.8,21900000.0,1.0,61.8,-0.003231020581446532,0.0013486828305094161,0.7993348439800766,0.8926178587778723,6.91347499898752e-05,8.704658769407563e-05,7.332869241764836e-05,0.0002822596705582575,0.004582851904575169
2014-12-24,61067,EFA,62.08,12400000.0,1.0,62.08,0.00452051141131828,9.626492113707655e-05,0.8147050259092122,0.8975502817292504,6.645207276787439e-05,8.685506188804357e-05,7.20723481093517e-05,0.00011844223037504455,0.005056953194273499
2014-12-26,61067,EFA,62.24,17700000.0,1.0,62.24,0.0025740039951728426,0.003219531384319203,0.8139262328990677,0.8996612999998292,6.5284205319323e-05,8.66308932547935e-05,6.938581575325619e-05,0.00033817859839935113,0.0020347369687313843
2014-12-29,61067,EFA,61.79,22000000.0,1.0,61.79,-0.007256340797248044,0.0013424107874591776,0.8089162111986197,0.9031900927044969,6.451124845398908e-05,8.632583407906813e-05,6.699994161757363e-05,-3.593503729737252e-05,0.00029152163230920287
2014-12-30,61067,EFA,61.22,20300000.0,1.0,61.22,-0.009267605555621786,-0.0053804895367394485,0.8180333099176927,0.9021749193064964,6.564719412289231e-05,8.603772649758224e-05,6.62058941307908e-05,-0.00036362811253022066,-0.0025320903055650506
2014-12-31,61067,EFA,60.84,22500000.0,1.0,60.84,-0.0062264661261742784,-0.009972489094806532,0.7995798044519459,0.9043385026551385,6.579545108354935e-05,8.574983360305016e-05,6.553803434952563e-05,-0.00037665685141718047,-0.0031311794145106
2015-01-02,61067,EFA,60.58,24700000.0,1.0,60.58,-0.004282661792000959,-0.0005353188925071528,0.767586230949403,0.9407988546103736,6.052566564180608e-05,8.523801377069322e-05,6.435275292431196e-05,-0.000806859744697981,-0.004891814055174448
2015-01-05,61067,EFA,59.15,28500000.0,1.0,59.15,-0.02388821517469549,-0.018224746095895195,0.8242329764801779,0.8940264031214852,7.143017231781124e-05,8.495054566220935e-05,6.558194632400963e-05,-0.001167259642551005,-0.010184257889148115
2015-01-06,61067,EFA,58.48,21700000.0,1.0,58.48,-0.011391774982872766,-0.009463635903652042,0.8235627290067948,0.881732867612775,7.204333675948086e-05,8.46444487005224e-05,6.708836398510796e-05,-0.0015802446596554455,-0.011011344726273058
2015-01-07,61067,EFA,59.13,19000000.0,1.0,59.13,0.011053594391215496,0.012384213184449983,0.7906713479278612,0.888651839803328,6.665684230043472e-05,8.403189383608752e-05,6.729029362061646e-05,-0.0017414026264914054,-0.006947104736905603
2015-01-08,61067,EFA,59.93,16700000.0,1.0,59.93,0.01343880463735536,0.017589439544421364,0.7984908139315112,0.9001437292559733,7.056706454287804e-05,8.347725447913327e-05,6.824461631248219e-05,-0.001250814377179696,-0.0030140505841996746
2015-01-09,61067,EFA,59.64,17900000.0,1.0,59.64,-0.0048507245735562345,-0.008045880293631558,0.7881138790301371,0.9048422480835924,7.041247229000424e-05,8.291410119688796e-05,7.022197764212182e-05,-0.001232065681179688,-0.00312766314051073
2015-01-12,61067,EFA,59.5,18600000.0,1.0,59.5,-0.0023501773449536266,-0.007864380665794698,0.7775612428215565,0.9495974890597336,7.020855546569331e-05,8.237638787129527e-05,6.997765427169825e-05,-0.0013265528185746065,0.0011799444254376428
2015-01-13,61067,EFA,59.8,15400000.0,1.0,59.8,0.0050293484050019585,-0.0028166944721365324,0.7795985011055224,0.9726367031090162,7.069508290771081e-05,8.18471486654733e-05,6.970800350134424e-05,-0.0010948407367536567,0.004464169103012588
2015-01-14,61067,EFA,59.63,16100000.0,1.0,59.63,-0.0028468578215714202,-0.006055510636987981,0.7739570012274659,0.9965001600073964,7.07030810282178e-05,8.131751108902308e-05,7.051725124690084e-05,-0.0011687140422498195,0.0016840786604552047
2015-01-15,61067,EFA,60.01,21900000.0,1.0,60.01,0.0063524118664068764,-0.00920332824036727,0.7311561951988954,1.0419053962258322,7.127060255105213e-05,8.082871574606946e-05,7.065795884853566e-05,-0.0011263306084025064,0.0002668001062655079
2015-01-16,61067,EFA,60.79,29700000.0,1.0,60.79,0.012914086759209716,0.013029514925158376,0.7452610161668081,1.0419992055105105,7.457216018288423e-05,8.039041656502608e-05,7.148989642711165e-05,-0.0009727127123167138,0.003819762372818698
2015-01-20,61067,EFA,61.0,19300000.0,1.0,61.0,0.0034485624126802295,0.0021056029182261564,0.7453245833170303,0.9932539669413615,7.364275934267622e-05,7.992632561667056e-05,7.217673720250823e-05,-0.0007063235183853272,0.004979510324345469
2015-01-21,61067,EFA,61.48,26900000.0,1.0,61.48,0.007838054497083722,0.005060052510983405,0.7507473652304515,0.9972471426058982,7.4619854418376e-05,7.947688698409473e-05,7.296169150464128e-05,-0.0006377636552977284,0.005541251542761821
2015-01-22,61067,EFA,61.71,15600000.0,1.0,61.71,0.0037340736625803466,0.014761497817219693,0.723226867936121,1.0599583984067795,7.495516563487587e-05,7.903215980725148e-05,7.381210842597289e-05,-0.0005863723371821083,0.0068574378395921745
2015-01-23,61067,EFA,61.36,19500000.0,1.0,61.36,-0.005687835273974724,-0.005497860930376561,0.7253058721038232,1.003257880090942,7.528744866827534e-05,7.859092613392728e-05,7.461547764941754e-05,-0.0006249128563810522,0.0044493884115158555
2015-01-26,61067,EFA,62.2,18500000.0,1.0,62.2,0.013596842686133094,0.0023390683633820043,0.721708489488906,1.0187630221063384,7.687539449062067e-05,7.812844433892567e-05,7.507612451096481e-05,-0.000564404235680228,0.0045859395969005306
2015-01-27,61067,EFA,62.29,20100000.0,1.0,62.29,0.0014458995209202833,-0.01327832537516512,0.6813433343252012,1.074180506658704,7.682444771676118e-05,7.768282025408122e-05,7.571246218578182e-05,-0.00046599536499241636,0.0041854070185485415
2015-01-28,61067,EFA,61.36,20000000.0,1.0,61.36,-0.015042742207053383,-0.012907248291943625,0.7041817005117947,1.0704051530933518,8.091822950740138e-05,7.735227200666237e-05,7.697213720358688e-05,-0.0006671270002560243,-0.0003907523222788794
2015-01-29,61067,EFA,62.2,31200000.0,1.0,62.2,0.013596842686133094,0.00920205971052607,0.7145688674141772,1.065386193355789,8.355253334251539e-05,7.703764293679481e-05,7.86916107451148e-05,-0.0005574369297061743,0.0015818014824316704
2015-01-30,61067,EFA,61.22,39300000.0,1.0,61.22,-0.0158810662278674,-0.012655603021420493,0.7300835267474769,1.0476416103277493,8.773806457221057e-05,7.680237295418652e-05,8.118173392590184e-05,-0.0010388923898750953,-0.0004568447083468659
2015-02-02,61067,EFA,61.96,24900000.0,1.0,61.96,0.01201508203140146,0.012308001001432653,0.740525142213402,1.055593170080887,9.138518962782694e-05,7.667817657312811e-05,8.408369295334309e-05,-0.0008099630697565494,-0.0007731968392931932
2015-02-03,61067,EFA,62.95,27700000.0,1.0,62.95,0.015851744941688225,0.014357607241501251,0.7573036953228498,1.048226770276038,9.71216935451206e-05,7.668711281397572e-05,8.814314211901497e-05,-0.0005439886678620992,0.0021079722448603955
2015-02-04,61067,EFA,62.43,17500000.0,1.0,62.43,-0.008294831416703454,-0.003815118347190494,0.7587893644936969,1.0282243664261426,9.719170733292038e-05,7.677306955402823e-05,9.139783768411877e-05,-0.000548464268393698,0.0034575544029303807
2015-02-05,61067,EFA,63.29,23900000.0,1.0,63.29,0.01368140971356119,0.010044455212864494,0.779850646443173,1.0211631444945717,0.00010168234278812165,7.696839203443185e-05,9.502379957324002e-05,-0.0002235865775871501,0.003474467808416
2015-02-06,61067,EFA,62.5,18500000.0,1.0,62.5,-0.012560782044858162,-0.0027692101161360177,0.7885055370666135,1.0088765344799782,0.00010481285509262393,7.727113124350486e-05,9.84387576773227e-05,-0.0005651955834846732,0.0041385246450178475
2015-02-09,61067,EFA,62.2,15900000.0,1.0,62.2,-0.00481155699722197,-0.0044858430091498066,0.7928895273131098,1.0042771241919308,0.00010520563687426557,7.758213070617543e-05,0.00010120284712661043,-0.0006443716396794923,0.0007731968392931624
2015-02-10,61067,EFA,62.77,14300000.0,1.0,62.77,0.009122252584306543,0.010597027029847352,0.7949412171630321,1.0161810186359352,0.00010713728561614436,7.800297432697852e-05,0.00010320596554081519,-0.00036865263379238285,-0.000572701632183174
2015-02-11,61067,EFA,62.43,16400000.0,1.0,62.43,-0.005431323255787696,0.0005800744591525652,0.7936564862306996,1.0282703329392413,0.00010754151850890856,7.849317875716134e-05,0.00010527592777601282,-0.0005380435309355774,-2.2377932840100812e-17
2015-02-12,61067,EFA,63.4,16700000.0,1.0,63.4,0.015417932369527437,0.009570831744360403,0.8056161807341738,0.9677404402369594,0.00011148253723447158,7.902878083718041e-05,0.00010723596666528281,-7.054542135639015e-18,0.00034730453119322693
2015-02-13,61067,EFA,63.82,17900000.0,1.0,63.82,0.0066027594069173025,0.004107958965359822,0.807389115445461,0.9589334360572236,0.00011174373606734609,7.95745589044118e-05,0.00010862214286022722,0.0002662214829596081,0.00418001282154832
2015-02-17,61067,EFA,63.97,13700000.0,1.0,63.97,0.002347602611948709,0.0015718405674999048,0.8087392700285978,0.9504389438229337,0.00010786595228520166,8.009983865019074e-05,0.00010915420594241444,0.0006021124099685275,0.005611844743382456
2015-02-18,61067,EFA,64.35,16800000.0,1.0,64.35,0.005922710580089266,9.518370462165777e-05,0.8134104917881028,0.9509867558177374,0.0001084020883966395,8.076207394673042e-05,0.00010940716649851347,0.0007623006535894965,0.004971936342539
2015-02-19,61067,EFA,64.43,17100000.0,1.0,64.43,0.0012424291084156885,-0.0007140987187841957,0.7855555174065703,0.9543012831923021,9.887090821006269e-05,8.139268460718561e-05,0.0001076730444387443,0.0012229649242320477,0.0063066868153796776
2015-02-20,61067,EFA,65.03,34700000.0,1.0,65.03,0.009269338730509278,0.005977905788828972,0.7668022978968744,0.9306786930649688,9.269974873040839e-05,8.186098417910478e-05,0.00010391648673793168,0.0018000947711253712,0.005076968087576046
2015-02-23,61067,EFA,64.8,13600000.0,1.0,64.8,-0.003543098522831544,-0.00014202931508939054,0.7982539322741095,0.9262610408289663,9.264172251230249e-05,8.230261089644268e-05,0.00010009608402692294,0.001562588853721318,0.0030477965016262763
2015-02-24,61067,EFA,65.2,16400000.0,1.0,65.2,0.006153865574378286,0.002841481845372084,0.8688565113516994,0.9338519586671384,9.310487074009124e-05,8.275530148379231e-05,9.714386771790087e-05,0.0016515635339780213,0.003809049094112192
2015-02-25,61067,EFA,65.25,10200000.0,1.0,65.25,0.0007665772701954624,-0.0008501795335446653,0.9012855027787664,0.9428983186370121,8.713552047169328e-05,8.294238266983437e-05,9.289055413291162e-05,0.001275596692807178,0.002777822432133431
2015-02-26,61067,EFA,65.07,12800000.0,1.0,65.07,-0.002762432695910184,-0.0011820052911609815,0.903677597956197,0.942484691993527,8.749633013182952e-05,8.318806513648832e-05,9.0615638517265e-05,0.0011817707243455548,0.0019768500712682565
2015-02-27,61067,EFA,65.1,23000000.0,1.0,65.1,0.00046093570763085516,-0.0034120021728053984,0.9002713549256635,0.9414049243375602,8.71925162734036e-05,8.357862257463492e-05,8.951419202586402e-05,0.0010842258704318077,0.0002151694666925721
2015-03-02,61067,EFA,65.2,21300000.0,1.0,65.2,0.0015349197180837407,0.0062936443397652985,0.8926178587778723,0.9773633145894256,8.676244839372438e-05,8.397034920583157e-05,8.83383372021484e-05,0.0011901356548658136,0.001230773114875629
2015-03-03,61067,EFA,64.8,12600000.0,1.0,64.8,-0.006153865574378335,-0.004112411553092548,0.8975502817292504,0.9636433575256121,8.767860520578803e-05,8.44420499266741e-05,8.725308409528775e-05,0.0009529272774058891,-0.0012307731148756952
2015-03-04,61067,EFA,64.54,15600000.0,1.0,64.54,-0.0040204167344131065,-0.004224047048642638,0.8996612999998292,0.9486561818244476,8.8159057406453e-05,8.495037997305476e-05,8.74577914822397e-05,0.0008063845945262012,-0.002188171915797409
2015-03-05,61067,EFA,64.69,15500000.0,1.0,64.69,0.0023214434320781275,0.0010929661662401181,0.9031900927044969,0.9974462751218884,8.66874512768925e-05,8.54431844802304e-05,8.72960157112523e-05,0.0010192242440667828,-0.0011713966901997466
2015-03-06,61067,EFA,63.81,24000000.0,1.0,63.81,-0.013696712175638507,-0.014164271641913202,0.9021749193064964,1.0051041058745853,8.919436001259738e-05,8.596645483333495e-05,8.769638445909106e-05,0.0009207996525108556,-0.004002926266853619
