Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-05,103270,GDX,19.44,46000000.0,1.0,19.44,0.02605671127436072,-0.018224746095895195,0.4229484122260569,-0.35774348119863564,0.0017230812791196545,0.0013512147244082598,0.0017327350153758573,-0.00022745564208948393,0.012743162877221537
2015-01-06,103270,GDX,20.47,76100000.0,1.0,20.47,0.05162760064090498,-0.009463635903652042,0.409694526119814,-0.20541530389866935,0.0016449541828220055,0.0013739021552228738,0.0017195097213396758,0.0026119734575655207,0.027727795526106925
2015-01-07,103270,GDX,20.09,45800000.0,1.0,20.09,-0.01873822084635506,0.012384213184449983,0.5535938879221702,-0.1563832710433781,0.0015767226580356126,0.0013941977244573747,0.0016862629463526159,0.003438479302297664,0.017031561668061346
2015-01-08,103270,GDX,19.79,46800000.0,1.0,19.79,-0.01504541921236874,0.017589439544421364,0.391551628471701,-0.0706505217984819,0.0015528019343664732,0.0014129063288684305,0.0016493243568427435,0.002218167634263419,0.01478272853738665
2015-01-09,103270,GDX,20.71,56300000.0,1.0,20.71,0.045439915793018607,-0.008045880293631558,0.2130805201411207,0.07250902420952915,0.0015513269301541505,0.0014314043186540568,0.0016097773968995793,0.0041139125596454384,0.017868117529912096
2015-01-12,103270,GDX,21.49,62900000.0,1.0,21.49,0.036971035246926236,-0.007864380665794698,0.20988070664871059,0.38153932683477254,0.0015352817404768189,0.0014492047121848178,0.0015722174891710122,0.0057508356989348,0.020050982324425197
2015-01-13,103270,GDX,20.55,75400000.0,1.0,20.55,-0.04472676971217532,-0.0028166944721365324,0.21339673783631993,0.33670881159380067,0.0015680867265323653,0.0014670382858345348,0.001556843997913084,0.003941562904862125,0.0007801082538091405
2015-01-14,103270,GDX,20.31,64300000.0,1.0,20.31,-0.011747565349950417,-0.006055510636987981,0.21083956883989768,0.35625190084541497,0.001438596078198289,0.0014782668897705671,0.0015292186819456193,0.00190674591855218,0.0021782393530900687
2015-01-15,103270,GDX,21.48,84400000.0,1.0,21.48,0.05600889404837065,-0.00920332824036727,0.13791870953023302,0.5487346555639532,0.0013928943963234515,0.0014871381595841094,0.001497237174337015,0.004617391577605061,0.016389102005237948
2015-01-16,103270,GDX,22.16,68900000.0,1.0,22.16,0.031166592238419034,0.013029514925158376,0.22172003546331887,0.43230970615349473,0.0013750434701215062,0.001494590960928432,0.0014619804823304862,0.0043504215566060175,0.013534437294318033
2015-01-20,103270,GDX,22.94,73800000.0,1.0,22.94,0.034593249822141625,0.0021056029182261564,0.24141718324894118,0.43651592893521035,0.0013950232734434378,0.0015025381086139933,0.0014339287889238099,0.005094780601223095,0.013058880209361112
2015-01-21,103270,GDX,22.54,60200000.0,1.0,22.54,-0.01759060308959444,0.005060052510983405,0.2128551754581342,0.4706890130951351,0.0013960375698855029,0.0015105477693157503,0.0013995189575944373,0.0050724144884662205,0.018486113533877285
2015-01-22,103270,GDX,22.42,37700000.0,1.0,22.42,-0.005338090967616241,0.014761497817219693,0.15731272020009376,0.5075797193545927,0.0013316714964871615,0.001515089783132695,0.001378134041252212,0.003654719122817101,0.019768008410344123
2015-01-23,103270,GDX,21.74,51400000.0,1.0,21.74,-0.030799535950950557,-0.005497860930376561,0.20626007714975933,0.36957304060465535,0.0013518457812689499,0.0015198050839595554,0.0013699243182413116,0.0025421424986333927,0.0024063224104798804
2015-01-26,103270,GDX,22.15,38300000.0,1.0,22.15,0.018683614798081293,0.0023390683633820043,0.1490408898521118,0.3699025106343797,0.0013147411867389372,0.001522462469848575,0.0013578638615647978,0.0019381468987422835,-9.027307758766797e-05
2015-01-27,103270,GDX,22.88,52600000.0,1.0,22.88,0.032425670020452504,-0.01327832537516512,0.016676378360951236,0.49211450079566227,0.0012549792898558282,0.0015226190048695416,0.001329855064847276,0.003908423723399697,-0.0005237890379254928
2015-01-28,103270,GDX,21.97,69700000.0,1.0,21.97,-0.04058528011507833,-0.012907248291943625,0.1418899673589538,0.3273030784847427,0.0012858334692165338,0.0015230239267488516,0.001307814244713482,0.0024122614495975508,-0.005122724443022271
2015-01-29,103270,GDX,21.59,48300000.0,1.0,21.59,-0.017447641869802778,0.00920205971052607,0.08267012940759395,0.47154735328126185,0.0012936640334026044,0.0015236862925122744,0.0013002127520965706,0.0018392796441404529,-0.007544634623459579
2015-01-30,103270,GDX,22.29,51700000.0,1.0,22.29,0.03190790287106142,-0.012655603021420493,0.008316564423134486,0.7259615749528315,0.0013071015850545321,0.0015247534626324005,0.0012912639128536871,0.002869309232029512,0.004996853140942817
2015-02-02,103270,GDX,22.45,41400000.0,1.0,22.45,0.00715246679048571,0.012308001001432653,0.02223366431678342,0.710789096252365,0.0012755961294345396,0.0015243820686105863,0.0012834349013928076,0.002138800657819982,0.0026906235394237006
2015-02-03,103270,GDX,21.87,52900000.0,1.0,21.87,-0.02617477949958672,0.014357607241501251,-0.060633278473506566,0.9045100520837747,0.0012875845197306932,0.001524282358319477,0.0012899559473677808,0.001875467102747693,-0.009029466364584144
2015-02-04,103270,GDX,22.27,37900000.0,1.0,22.27,0.0181246465805998,-0.003815118347190494,-0.10959262951794,1.0167125570661233,0.0010934933218023227,0.0015160710010829522,0.0012514879178849385,0.0042903576905984845,0.002712518974551481
2015-02-05,103270,GDX,22.58,26400000.0,1.0,22.58,0.013824077452239718,0.010044455212864494,0.015514888687665533,0.9863652527365613,0.0009921320061879585,0.0015028859139463323,0.0011911815124420093,0.00301521758648723,0.00896686283895998
2015-02-06,103270,GDX,21.33,83700000.0,1.0,21.33,-0.056950026238256735,-0.0027692101161360177,0.09297522812958184,0.9159245734522594,0.0010536282956709975,0.0014908112335124636,0.0011404868545653022,0.0023378722988782966,-0.008804722982903652
2015-02-09,103270,GDX,21.69,31100000.0,1.0,21.69,0.016736792355524045,-0.0044858430091498066,0.07957129303782512,1.0245371417628417,0.0010582378225334967,0.0014789500442512994,0.0010970151931850938,0.0026520058689997765,-0.006887857869895983
2015-02-10,103270,GDX,21.28,35900000.0,1.0,21.28,-0.01908366036533942,0.010597027029847352,0.026428153814661886,1.1705338051121814,0.0010682107761365918,0.0014673200952028537,0.0010531404444662734,0.0022857196764379533,-0.005469634043046524
2015-02-11,103270,GDX,20.86,37400000.0,1.0,20.86,-0.019934214900817367,0.0005800744591525652,0.032921311325503064,1.0934303108045524,0.0010640582936777131,0.001455462211890783,0.0010472534388413514,0.002369771047915702,-0.013081406339329957
2015-02-12,103270,GDX,21.15,36000000.0,1.0,21.15,0.013806455919660577,0.009570831744360403,0.06287301810906964,1.0592141935808175,0.0010664264843297173,0.0014445980915774445,0.0010621123344697033,0.0025112716439748602,-0.013084930645845785
2015-02-13,103270,GDX,21.26,20500000.0,1.0,21.26,0.0051874674215150116,0.004107958965359822,0.07426596382002361,1.0489665946677063,0.0010237020370139226,0.0014320270945545773,0.0010561270827382882,0.0016147052384728109,-0.0006574319138914371
2015-02-17,103270,GDX,20.57,47900000.0,1.0,20.57,-0.032993669248936125,0.0015718405674999048,-0.043527063262557536,0.9868158264309045,0.001029980502866524,0.001419808671132447,0.0010504756188048938,0.0015200605974311234,-0.01060352423478347
2015-02-18,103270,GDX,21.04,62500000.0,1.0,21.04,0.02259168420464326,9.518370462165777e-05,-0.03348665588866479,1.0132199906266073,0.001035783872638151,0.0014104499341421732,0.0010439902381052055,0.0022722133606648933,-0.0022684553207869356
2015-02-19,103270,GDX,20.54,44400000.0,1.0,20.54,-0.024051183369096948,-0.0007140987187841957,-0.11149974997238951,0.9813851757056036,0.0010418692672522045,0.0014015729411497187,0.001039552432820104,0.002145067964679728,-0.0030918490144428512
2015-02-20,103270,GDX,20.45,28200000.0,1.0,20.45,-0.004391322011601365,0.005977905788828972,-0.27040789561282164,0.9554831630162858,0.00091271815883971,0.001387557638666444,0.0010088107677221022,0.0036659313585870007,-0.00673140460069524
2015-02-23,103270,GDX,20.54,29400000.0,1.0,20.54,0.004391322011601362,-0.00014202931508939054,-0.3184782921103385,1.0096085266876258,0.0009055176964100596,0.0013735599674565512,0.0009851738996013298,0.00407323868870662,-0.006890633682677968
2015-02-24,103270,GDX,20.42,27000000.0,1.0,20.42,-0.005859391763892603,0.002841481845372084,-0.5827393202310279,0.9965009993960622,0.0008578560709287809,0.0013571357747700064,0.0009507490132137812,0.0028278840820676753,-0.001463778185669265
2015-02-25,103270,GDX,20.79,42500000.0,1.0,20.79,0.017957289133401926,-0.0008501795335446653,-0.9990477523574098,1.0901920764790554,0.0008270446343390092,0.0013389897785638974,0.0009090011655539529,0.002283225739818731,-0.002390657199917532
2015-02-26,103270,GDX,20.96,23800000.0,1.0,20.96,0.008143757582919964,-0.0011820052911609815,-1.0107000726733795,1.0787700198079098,0.0008227561464593154,0.001320705754902732,0.000865178541395375,0.002738329314568292,0.004048330990485851
2015-02-27,103270,GDX,21.28,33900000.0,1.0,21.28,0.015151805020602246,-0.0034120021728053984,-0.94128918243947,1.1133006791601585,0.0007354695805645157,0.0012993049167559529,0.0008297288257403362,0.004396780312488615,0.007956956396926573
2015-03-02,103270,GDX,20.76,51300000.0,1.0,20.76,-0.024739606175755758,0.0062936443397652985,-0.9815224100004641,1.1768310493244074,0.0007504361720112409,0.001278633829716462,0.0007987125208605724,0.004051590150976773,0.0021307707594551487
2015-03-03,103270,GDX,20.38,36200000.0,1.0,20.38,-0.018474030503109303,-0.004112411553092548,-0.941452169817196,1.1880028332557306,0.0007491661595271842,0.0012574501884136757,0.0007769745385802531,0.0030453863472893064,-0.0003921569883881912
2015-03-04,103270,GDX,20.04,34900000.0,1.0,20.04,-0.016823751577914697,-0.004224047048642638,-0.9323889701172937,1.1715662810991792,0.0007451222407450365,0.001236157134852514,0.0007605900598614586,0.002091406479343973,-0.007348365130651516
2015-03-05,103270,GDX,20.08,19200000.0,1.0,20.08,0.0019940186068644495,0.0010929661662401181,-0.9232855943416945,1.1300822406363606,0.0007301517583791034,0.001214358714971985,0.0007420691822454162,0.0026533971729081154,-0.008578312925862619
2015-03-06,103270,GDX,18.58,107000000.0,1.0,18.58,-0.07763856143783604,-0.014164271641913202,-0.4835681139371737,0.7427580379828401,0.0008468881550920824,0.0011944460843524554,0.0007643528971509295,0.00015603028664791795,-0.02713638621755028
2015-03-09,103270,GDX,17.91,66300000.0,1.0,17.91,-0.03672651731307191,0.004136013206237779,-0.5523713022454582,0.7922221514763309,0.0008769011485250127,0.0011753217791659926,0.0007896458924536838,-0.0005756422412204517,-0.029533768445013507
2015-03-10,103270,GDX,17.67,57600000.0,1.0,17.67,-0.01349092974101529,-0.016354939473574075,-0.44589628642638746,0.7635022852572468,0.0008584712362548936,0.0011555308793078796,0.0008115069077992258,-0.001542395587251711,-0.028537148292594704
2015-03-11,103270,GDX,18.2,72600000.0,1.0,18.2,0.02955330775114459,-0.0023444379205604165,-0.35774348119863564,0.7641373820657237,0.0008631294265618969,0.0011364208381399296,0.0008351083449625978,-0.0014646934433231802,-0.01926173642678285
2015-03-12,103270,GDX,18.07,50200000.0,1.0,18.07,-0.007168489478612516,0.01263379291868212,-0.20541530389866935,0.8743024861261792,0.0007980594223702446,0.001117600954574335,0.0008486898777608261,-0.0027712732237569026,-0.02109423804387824
2015-03-13,103270,GDX,18.07,38400000.0,1.0,18.07,0.0,-0.006164786582322531,-0.1563832710433781,0.8796615660421244,0.0007922624644560624,0.0011001685058281228,0.0008377647396336221,-0.0023548683160601234,-0.00556652575631103
2015-03-16,103270,GDX,18.11,28000000.0,1.0,18.11,0.002211167291184892,0.013285678873850912,-0.0706505217984819,0.9779596733784837,0.0007889256701037457,0.0010831934777333955,0.0008201696439493686,-0.001971388615981154,0.0022210111645403294
2015-03-17,103270,GDX,17.93,41400000.0,1.0,17.93,-0.009988984278280537,-0.002976907177551756,0.07250902420952915,0.9593685642941351,0.000737747836511192,0.0010651139423191076,0.0007960249640006283,-0.0032031419508989126,0.0029214002570872796
2015-03-18,103270,GDX,18.84,83500000.0,1.0,18.84,0.04950698153117542,0.01194985779715118,0.38153932683477254,0.6989147351265063,0.0007641319361220787,0.0010479772800001132,0.0007762254659126647,-0.0029245653668044866,0.006912135013093447
2015-03-19,103270,GDX,18.71,30100000.0,1.0,18.71,-0.006924128862218695,-0.0045718719504737,0.33670881159380067,0.6930469896382182,0.0007240595675593243,0.0010292211209118234,0.0007614254949504806,-0.002084506681249895,0.006961007136372212
2015-03-20,103270,GDX,19.33,55500000.0,1.0,19.33,0.032600152934241226,0.004334268889028479,0.35625190084541497,0.7656896640962394,0.0007482856134302,0.0010138808883614215,0.0007526301247453082,-0.0010990018304900804,0.013481037723220457
2015-03-23,103270,GDX,19.75,37900000.0,1.0,19.75,0.02149519812689154,-0.0019504775337521926,0.5487346555639532,0.807287042321953,0.0006851655019625183,0.000998153579597845,0.0007318780911170626,-0.0018659728509673938,0.017337843890361786
2015-03-24,103270,GDX,19.64,27600000.0,1.0,19.64,-0.005585188420811031,-0.005634893855504414,0.43230970615349473,0.7979413800496209,0.0006599988383168337,0.0009822636988910747,0.000716328291478191,-0.0026826790878391733,0.018218603061855687
2015-03-25,103270,GDX,19.36,32800000.0,1.0,19.36,-0.014359221077888876,-0.014762195812709758,0.43651592893521035,0.7600464788340997,0.0006303078078351352,0.0009652700218775569,0.0006895634658208023,-0.0037705117745065173,0.005445362540042827
2015-03-26,103270,GDX,19.07,53900000.0,1.0,19.07,-0.015092662236103251,-0.0023842553201669585,0.4706890130951351,0.7311704141354668,0.0006288772966289673,0.0009482220158051894,0.0006705270116347309,-0.003715001977762269,0.0038116558652659164
2015-03-27,103270,GDX,18.84,35100000.0,1.0,18.84,-0.012134150464110696,0.0022870499737964204,0.5075797193545927,0.7303401878050657,0.0006304050529556334,0.0009326383170600443,0.0006469508995398176,-0.0038660255221288123,-0.0051352048144044675
2015-03-30,103270,GDX,18.47,37500000.0,1.0,18.47,-0.01983447493706846,0.012126045344068106,0.36957304060465535,0.9228623313908222,0.000619652906545721,0.0009163673642884171,0.0006338483804564581,-0.0036223574995980987,-0.013401139427196469
2015-03-31,103270,GDX,18.24,34300000.0,1.0,18.24,-0.012530809564963287,-0.008777909164453904,0.3699025106343797,0.9532486452064468,0.0006096563636286538,0.0009006988126637441,0.0006237798855188222,-0.004316011374332423,-0.01479026365602692
2015-04-01,103270,GDX,19.21,82600000.0,1.0,19.21,0.05181399213428012,-0.003542575223586735,0.49211450079566227,1.1124830238039478,0.0006503898330038327,0.0008872634914003664,0.0006277962905525616,-0.0038851597718029206,-0.0015556210135931198
2015-04-02,103270,GDX,18.99,47500000.0,1.0,18.99,-0.011518451956270855,0.003566796215922037,0.3273030784847427,1.070503843621132,0.0006206760419619648,0.0008724822152391538,0.0006261560396191611,-0.0032392302571627543,-0.0008407789576266412
2015-04-06,103270,GDX,19.7,50500000.0,1.0,19.7,0.03670611091974839,0.006734844956148429,0.47154735328126185,0.9409702519322848,0.0006508710826246728,0.0008581979274440885,0.0006302492455529691,-0.002035813528506062,0.008927273319145177
2015-04-07,103270,GDX,19.19,51100000.0,1.0,19.19,-0.026229325724334167,-0.0026499015771273096,0.7259615749528315,0.8950855794088123,0.0006362810924086325,0.0008432908053852908,0.0006335748827255513,-0.0033277519417370745,0.007648303161692034
2015-04-08,103270,GDX,19.09,30500000.0,1.0,19.09,-0.005224672281952348,0.003347343916096821,0.710789096252365,0.8847321093359077,0.0006337892519656863,0.0008290284303304273,0.0006384014603929578,-0.0036027994766801427,0.009109530618294222
2015-04-09,103270,GDX,18.91,19100000.0,1.0,18.91,-0.009473755067290155,0.0044377883925688305,0.9045100520837747,0.9294508849529343,0.0006228523319988029,0.0008142566039363853,0.0006328939601919518,-0.0032316656004068856,-0.0031480188220198322
2015-04-10,103270,GDX,19.45,41700000.0,1.0,19.45,0.028156187394089136,0.005442320207138272,1.0167125570661233,0.8342993755452212,0.0006348266270706837,0.0008040640107201268,0.0006357240772136956,-0.003008742471218234,0.004786909048052165
2015-04-13,103270,GDX,19.26,24600000.0,1.0,19.26,-0.009816663694475652,-0.004533207486326757,0.9863652527365613,0.764141357712461,0.0006291580885728691,0.0007959979236620136,0.0006313814784033348,-0.0035340922744785752,-0.0045176458747926435
2015-04-14,103270,GDX,19.41,24900000.0,1.0,19.41,0.007757990810939337,0.0019112242427219274,0.9159245734522594,0.7815546918196128,0.0005650944945288784,0.0007851416169699666,0.0006171441588273841,-0.0020961363400519963,0.002279817432262058
2015-04-15,103270,GDX,19.98,45600000.0,1.0,19.98,0.028943376039488506,0.004477050724478443,1.0245371417628417,0.7490598320001199,0.0005788549717827072,0.0007744886647310601,0.0006061573027907883,-0.0018248789248527858,0.009113427096550228
2015-04-16,103270,GDX,19.74,36400000.0,1.0,19.74,-0.012084739215071999,-0.00028517110459417606,1.1705338051121814,0.829012731813807,0.0005744529409438825,0.0007635162683934444,0.0005964774245798042,-0.001669347343735732,0.00859123026699386
