Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-11,60629,IWR,164.66,441472.0,1.0,164.66,0.004687270794544081,0.005056594779141651,1.0894329810442653,0.9492703336223386,7.56677897773892e-05,8.411789437512896e-05,7.818796047657353e-05,0.0009667856862046734,-0.0034081812240198016
2014-12-12,60629,IWR,162.13,541806.0,1.0,162.13,-0.015484259308302231,-0.016293438360885495,1.0659063482310067,0.9472810207908554,6.905075698291001e-05,8.436222561686504e-05,7.631188829386763e-05,0.0011273744314375922,-0.006552791428692667
2014-12-15,60629,IWR,161.39,605370.0,1.0,161.39,-0.004574686514246777,-0.006893134187088103,1.0408254098159435,0.9510949764319873,6.36975559912516e-05,8.438814887196833e-05,7.333265558309632e-05,0.0013627957646436299,-0.006066063765396033
2014-12-16,60629,IWR,160.23,336948.0,1.0,160.23,-0.007213513027942382,-0.008051978484080544,1.0353763370278208,0.9511995703059626,5.753590208237045e-05,8.422122025226381e-05,6.91477821061609e-05,0.0015834571859435196,-0.00798907399856152
2014-12-17,60629,IWR,163.85,834408.0,1.0,163.85,0.022341092125034958,0.019415170774903446,1.0493159120715572,0.9329119504303631,6.669700987634069e-05,8.424459950917242e-05,6.652980294205239e-05,0.0019403684603440934,-4.881918618248049e-05
2014-12-18,60629,IWR,167.07,303035.0,1.0,167.07,0.019461511124863353,0.02442787348075443,1.0122799942586027,0.9610320138391811,7.286417583486637e-05,8.440603637021156e-05,6.596908015354783e-05,0.0024395465520912064,0.002906028879881374
2014-12-19,60629,IWR,167.49,368759.0,1.0,167.49,0.0025107617206919343,-0.001258166147098618,1.0175887022004932,0.9640336836578266,7.208059020026342e-05,8.454562596908295e-05,6.657504679701851e-05,0.002312027580747923,0.006505033085680208
2014-12-22,60629,IWR,168.57,350642.0,1.0,168.57,0.006427445801837682,0.004589490893599793,1.0276979590654582,0.9615520801700296,7.130967874295644e-05,8.463300267433118e-05,6.809747134735948e-05,0.0022453182291322952,0.008705459548897098
2014-12-23,60629,IWR,169.03,414109.0,1.0,169.03,0.0027251201698698228,0.0013486828305094161,1.0252033110757355,0.9608207686488528,6.963035520047889e-05,8.461476732452786e-05,7.051636197098117e-05,0.0020665277744662744,0.01069318618845954
2014-12-24,60629,IWR,168.46,117526.0,1.0,168.46,-0.0033778810748687064,9.626492113707655e-05,1.0106855275752817,0.9610946975083073,6.056566616879525e-05,8.417725583041529e-05,6.929009322947207e-05,0.0014935418794127498,0.0055493915484788065
2014-12-26,60629,IWR,168.92,160944.0,1.0,168.92,0.00272689717852514,0.003219531384319203,1.000191411016072,0.9641937991344308,5.754096407933087e-05,8.364575804970817e-05,6.622545087836498e-05,0.0017753286002651278,0.002202468759211164
2014-12-29,60629,IWR,169.49,197047.0,1.0,169.49,0.003368697964220364,0.0013424107874591776,0.9949036684096283,0.9642359507954673,5.482037984953555e-05,8.296594439341146e-05,6.277340880821939e-05,0.0015670089062637578,0.00237405600791685
2014-12-30,60629,IWR,168.6,259180.0,1.0,168.6,-0.005264882462208005,-0.0053804895367394485,0.9979925345148732,0.9686382437774439,5.52432949658547e-05,8.227440165053522e-05,5.9560132052799053e-05,0.001304171964603056,3.559035510771278e-05
2014-12-31,60629,IWR,167.04,319070.0,1.0,167.04,-0.009295740873481177,-0.009972489094806532,0.994840069664486,0.9671167388525493,5.755446739066162e-05,8.16334807379548e-05,5.71449544908356e-05,0.001136770381662376,-0.002368581853562487
2015-01-02,60629,IWR,167.05,387886.0,1.0,167.05,5.986410849170548e-05,-0.0005353188925071528,0.9822680113911516,0.9583670078996862,5.367577080713319e-05,8.081194104730524e-05,5.576697541850319e-05,0.0008252729309198112,-0.001681032816890405
2015-01-05,60629,IWR,164.23,301397.0,1.0,164.23,-0.017025284453296145,-0.018224746095895195,0.975051603407973,0.9550151124699156,6.0414047223192114e-05,8.013640268397509e-05,5.634159204727544e-05,0.0005229965937937765,-0.0056314691432546625
2015-01-06,60629,IWR,162.55,268944.0,1.0,162.55,-0.01028223759955508,-0.009463635903652042,0.9796160346444975,0.9509991447812022,6.219382351856339e-05,7.947875552226584e-05,5.7816280781081e-05,0.00015639855477170034,-0.008361656256009752
2015-01-07,60629,IWR,164.71,321887.0,1.0,164.71,0.013200705044670129,0.012384213184449983,0.9815770055708793,0.9476907538801705,6.296555141818969e-05,7.876541339986077e-05,5.9360732071548e-05,0.00018697017176748512,-0.004668538754634124
2015-01-08,60629,IWR,167.53,217669.0,1.0,167.53,0.016976087910856513,0.017589439544421364,0.9792153404407288,0.9434471331587816,6.918256220079246e-05,7.819437932300289e-05,6.168635103357418e-05,0.0005193629912490129,0.000585827002233413
2015-01-09,60629,IWR,166.18,174837.0,1.0,166.18,-0.008090901468605687,-0.008045880293631558,0.9778129251936132,0.9386991039222332,7.014923721315561e-05,7.763546916681274e-05,6.498104431477865e-05,0.0004525516991268135,-0.0010443261131860653
2015-01-12,60629,IWR,164.87,448146.0,1.0,164.87,-0.007914253663748145,-0.007864380665794698,0.9823155057066144,0.9348193937547103,7.129532769342134e-05,7.709186226879934e-05,6.715730040882449e-05,0.0001772753128143512,0.0007778800447235349
2015-01-13,60629,IWR,164.69,250597.0,1.0,164.69,-0.0010923656869702405,-0.0028166944721365324,0.9789138578059308,0.9353800090968073,7.063872370355933e-05,7.651835570221791e-05,6.884628044582369e-05,2.8354147095930017e-05,0.002615854427240503
2015-01-14,60629,IWR,163.95,220968.0,1.0,163.95,-0.004503415595459807,-0.006055510636987981,0.9767304227914688,0.9415547166770657,7.108647577067925e-05,7.596575750209602e-05,7.04704653163216e-05,-8.387796259187045e-05,-0.0009249697007854843
2015-01-15,60629,IWR,162.33,177743.0,1.0,162.33,-0.009930202967903519,-0.00920332824036727,0.9801878192602056,0.9342128500032912,7.300254309900871e-05,7.545370727749093e-05,7.123446149596485e-05,-0.0003692701772544068,-0.00630622787653749
2015-01-16,60629,IWR,164.47,292656.0,1.0,164.47,0.013096882430423947,0.013029514925158376,0.9811562434305388,0.935424504558444,7.703270136276369e-05,7.506408393356116e-05,7.261115432588645e-05,-8.226715847118937e-05,-0.002068671096731564
2015-01-20,60629,IWR,164.39,221976.0,1.0,164.39,-0.00048652923175865055,0.0021056029182261564,0.9797825043634484,0.9700986605258409,7.69969600732678e-05,7.467690360356777e-05,7.375148080185576e-05,-0.00011998559666465586,-0.000583126210333665
2015-01-21,60629,IWR,165.54,247131.0,1.0,165.54,0.006971203935830779,0.005060052510983405,0.9840006564769267,0.9684964267460144,7.79946818336384e-05,7.431089576377767e-05,7.522267242787157e-05,8.473304259046669e-05,0.0010295877142265388
2015-01-22,60629,IWR,167.99,331817.0,1.0,167.99,0.014691596364873305,0.014761497817219693,0.9838493886743434,0.9720803076506599,8.273833341900055e-05,7.409127209315651e-05,7.755304395753583e-05,0.00040312921409533034,0.004868590106293161
2015-01-23,60629,IWR,167.22,348585.0,1.0,167.22,-0.004594143100211063,-0.005497860930376561,0.9831125975623406,0.9727213422497791,8.328155022471576e-05,7.39006410895735e-05,7.960884538267723e-05,0.00031046847014130213,0.005935802079831653
2015-01-26,60629,IWR,168.73,344091.0,1.0,168.73,0.008989493488334142,0.0023390683633820043,0.9851617094836118,0.9625674651480931,8.389723825252756e-05,7.372775802315058e-05,8.098175276063002e-05,0.0003491063909110398,0.005114324291413692
2015-01-27,60629,IWR,167.58,347434.0,1.0,167.58,-0.006838955025105517,-0.01327832537516512,0.964152745793887,0.990465740211088,8.475982956401586e-05,7.35672796347566e-05,8.253432665877964e-05,0.00027083522648633536,0.0038438391327443185
2015-01-28,60629,IWR,165.53,253410.0,1.0,165.53,-0.012308401913066301,-0.012907248291943625,0.9643045013389042,0.9925224125100925,8.789846496459244e-05,7.347443113496374e-05,8.451508328497043e-05,-9.243921895124783e-05,-1.208203703509797e-05
2015-01-29,60629,IWR,166.69,240044.0,1.0,166.69,0.0069833526829224364,0.00920205971052607,0.9588598057889494,1.0006537472928851,8.834949375432796e-05,7.338979203929713e-05,8.563731535203591e-05,-5.725149540697228e-05,-0.0015537307734252717
2015-01-30,60629,IWR,164.56,216751.0,1.0,164.56,-0.012860554610294915,-0.012655603021420493,0.9604946885705766,1.0013601100293874,9.132926295272012e-05,7.344103471958845e-05,8.724685789763678e-05,-0.0004544580104731304,-0.003207013075442042
2015-02-02,60629,IWR,166.08,274006.0,1.0,166.08,0.009194354632822045,0.012308001001432653,0.9514908441346238,1.021541625733996,9.339110014521744e-05,7.356540369473308e-05,8.914563027617476e-05,-0.00023160836587554696,-0.0031660408465444614
2015-02-03,60629,IWR,168.66,310086.0,1.0,168.66,0.015415254168971628,0.014357607241501251,0.9571586597308953,1.0117082249439286,9.880402862377864e-05,7.381637572111095e-05,9.195447008812731e-05,8.316265014766138e-05,0.0012848009922709677
2015-02-04,60629,IWR,167.97,376720.0,1.0,167.97,-0.004099462117583859,-0.003815118347190494,0.9572447090779548,1.0041448628875054,9.897940537573935e-05,7.420456650651585e-05,9.41706581703567e-05,5.96143312596606e-05,0.002926588951367456
2015-02-05,60629,IWR,169.89,448415.0,1.0,169.89,0.01136577676491155,0.010044455212864494,0.9530290481090373,0.9994624010194629,9.88603959368757e-05,7.453846762713121e-05,9.627283860686626e-05,0.0005562799158359386,0.003803073767765279
2015-02-06,60629,IWR,168.99,477933.0,1.0,168.99,-0.005311627219090867,-0.0027692101161360177,0.9578593334971229,0.9935233875514363,9.922626652957593e-05,7.487462074503373e-05,9.785223932223743e-05,0.0003365461678599619,0.005312859246006088
2015-02-09,60629,IWR,168.19,260976.0,1.0,168.19,-0.004745248835390856,-0.0044858430091498066,0.9561112402288658,0.9920186151725624,9.873295820135309e-05,7.521793124951458e-05,9.892061093346454e-05,7.543955707958181e-05,0.002524938552363508
2015-02-10,60629,IWR,170.03,350815.0,1.0,170.03,0.010880599330053082,0.010597027029847352,0.9568592969318335,0.9921249467491504,0.00010130130718793789,7.572685868440503e-05,9.94200666462964e-05,0.0003344720906447915,0.0016180075845797985
2015-02-11,60629,IWR,169.94,632431.0,1.0,169.94,-0.0005294584939991919,0.0005800744591525652,0.9572930591514692,0.9896021766277061,0.00010131776413291405,7.623545082299336e-05,9.988773839773133e-05,0.0003173998637767629,0.002332008309296732
2015-02-12,60629,IWR,171.69,362299.0,1.0,171.69,0.010245091513725364,0.009570831744360403,0.957089807090405,0.9759209735830259,0.00010218771185427708,7.67597617631971e-05,0.00010055320158121161,0.0007008091158757699,0.0021078712590594947
2015-02-13,60629,IWR,172.51,193695.0,1.0,172.51,0.0047646807165321785,0.004107958965359822,0.9579514484779662,0.9741725993284583,0.00010249449536451307,7.729385567202968e-05,0.00010120684734819905,0.0007533233954012616,0.0041231328461841035
2015-02-17,60629,IWR,172.72,244643.0,1.0,172.72,0.0012165804008990747,0.0015718405674999048,0.9490523226200246,0.9696471868532419,9.486828466979281e-05,7.762899742698323e-05,0.00010043391264188698,0.0011661403362403576,0.00531549869344209
2015-02-18,60629,IWR,173.31,264825.0,1.0,173.31,0.003410112254731925,9.518370462165777e-05,0.9492703336223386,0.9708152681516874,9.470012109810619e-05,7.805193812299917e-05,9.911367542392063e-05,0.0011377590353556428,0.003821401278377859
2015-02-19,60629,IWR,173.15,190889.0,1.0,173.15,-0.000923627612852868,-0.0007140987187841957,0.9472810207908554,0.9658222814546871,8.841026753950649e-05,7.84821494687013e-05,9.653217610523912e-05,0.0014613286285878513,0.0037425674546071237
2015-02-20,60629,IWR,174.37,331095.0,1.0,174.37,0.007021207480971338,0.005977905788828972,0.9510949764319873,0.9692944589602949,8.821687363781003e-05,7.902702319418038e-05,9.37380084619457e-05,0.0017190151618149204,0.0030977906480563182
2015-02-23,60629,IWR,174.32,234633.0,1.0,174.32,-0.00028678769303793454,-0.00014202931508939054,0.9511995703059626,0.9645663401400835,8.647066849213454e-05,7.967001800328625e-05,9.053324308747e-05,0.0018729423914794633,0.0020874969661422954
2015-02-24,60629,IWR,174.38,651239.0,1.0,174.38,0.0003441353633044984,0.002841481845372084,0.9329119504303631,0.9704908192363051,7.675793024812407e-05,7.989359401154811e-05,8.691117220313625e-05,0.0013841211301076756,0.0019130079586233803
2015-02-25,60629,IWR,174.48,186159.0,1.0,174.48,0.0005732958937046266,-0.0008501795335446653,0.9610320138391811,0.9711086957243343,6.916559626314866e-05,7.981140335439882e-05,8.180426723614474e-05,0.0009643830138597039,0.0013456446864179206
2015-02-26,60629,IWR,174.0,175711.0,1.0,174.0,-0.0027548226788445085,-0.0011820052911609815,0.9640336836578266,0.9672752395356792,6.941162040229908e-05,7.975209291444406e-05,7.800453780870327e-05,0.0008473700272033384,0.0009794056732195925
2015-02-27,60629,IWR,173.52,249981.0,1.0,173.52,-0.0027624326959100726,-0.0034120021728053984,0.9615520801700296,0.9680003083512052,6.895745398078783e-05,7.969982125306254e-05,7.415265387729883e-05,0.0006431505050311662,-0.0009773223621566897
2015-03-02,60629,IWR,174.59,227736.0,1.0,174.59,0.006147501478063982,0.0062936443397652985,0.9608207686488528,0.9748757273076873,6.954161306860965e-05,7.969784920568766e-05,7.076684279259387e-05,0.0007192034229910364,0.0003095354720636937
2015-03-03,60629,IWR,173.88,202346.0,1.0,173.88,-0.004074961876091664,-0.004112411553092548,0.9610946975083073,0.9712013554296918,6.968222946119108e-05,7.990043950107424e-05,6.935170263520725e-05,0.0007037127385194151,-0.0005742839758155387
2015-03-04,60629,IWR,172.94,237818.0,1.0,172.94,-0.005420692588307162,-0.004224047048642638,0.9641937991344308,0.9704672171923023,7.040813588583529e-05,8.018637665232988e-05,6.960021055974459e-05,0.0005226551881453639,-0.0017730816722178965
2015-03-05,60629,IWR,173.59,142462.0,1.0,173.59,0.0037514833481737337,0.0010929661662401181,0.9642359507954673,0.9559877815541351,7.04609112426627e-05,8.05339440166216e-05,6.981006872781731e-05,0.0005311615300109944,-0.0004718204668142481
2015-03-06,60629,IWR,171.09,218115.0,1.0,171.09,-0.014506463043900642,-0.014164271641913202,0.9686382437774439,0.9455783917914428,7.479359528171819e-05,8.096839513475189e-05,7.097729698800338e-05,0.0003257930726400468,-0.002820626536412362
2015-03-09,60629,IWR,171.6,191484.0,1.0,171.6,0.0029764532173047636,0.004136013206237779,0.9671167388525493,0.9463730533549083,7.277326044327116e-05,8.1306590535921e-05,7.162362646293569e-05,0.0005985084968797344,-0.0034548361885642052
2015-03-10,60629,IWR,169.28,242958.0,1.0,169.28,-0.013612038383927287,-0.016354939473574075,0.9583670078996862,0.9613503082439578,7.72617992319525e-05,8.183072450091699e-05,7.313954041708797e-05,0.00029468844149264565,-0.005362251490131331
2015-03-11,60629,IWR,169.76,184921.0,1.0,169.76,0.0028315261957383604,-0.0023444379205604165,0.9550151124699156,0.9642712656072081,7.039116331429091e-05,8.205243819183028e-05,7.31361459027791e-05,0.0007359509003600791,-0.003711807733322226
2015-03-12,60629,IWR,171.96,159281.0,1.0,171.96,0.01287621676240786,0.01263379291868212,0.9509991447812022,0.9592921099192826,7.071087895759099e-05,8.224170609047536e-05,7.318613944576475e-05,0.001250583219514811,-0.0018868610504754006
2015-03-13,60629,IWR,171.02,205914.0,1.0,171.02,-0.005481382900271522,-0.006164786582322531,0.9476907538801705,0.9649608948795572,6.831901411875404e-05,8.236067192826568e-05,7.189122321317191e-05,0.0008354257096272188,-8.184502174957698e-05
2015-03-16,60629,IWR,173.06,199984.0,1.0,173.06,0.011857846450783468,0.013285678873850912,0.9434471331587816,0.971017410034223,6.514607413183281e-05,8.22709721933999e-05,7.036578595088424e-05,0.0007216870105144845,0.001694433624946164
2015-03-17,60629,IWR,172.96,237261.0,1.0,172.96,-0.0005780012876946167,-0.002976907177551756,0.9386991039222332,0.975348329542109,6.33909189093731e-05,8.212078734220473e-05,6.759160988636836e-05,0.0008886403478680639,0.004301241044192698
2015-03-18,60629,IWR,174.96,209929.0,1.0,174.96,0.011497022477614234,0.01194985779715118,0.9348193937547103,0.9728911266032076,6.399713589824047e-05,8.195860530231183e-05,6.631280440315828e-05,0.001320002039898339,0.006034340300567873
2015-03-19,60629,IWR,174.37,160880.0,1.0,174.37,-0.003377898039110028,-0.0045718719504737,0.9353800090968073,0.9739992726431169,6.436383284848757e-05,8.181916328331024e-05,6.50433951813376e-05,0.0012692124320730104,0.0027835173402642947
2015-03-20,60629,IWR,175.91,206978.0,1.0,175.91,0.008793022281411773,0.004334268889028479,0.9415547166770657,0.9582525899410622,6.480373504722507e-05,8.167954682278904e-05,6.434033936703182e-05,0.0015646888293368235,0.005638398376600955
2015-03-23,60629,IWR,175.8,202471.0,1.0,175.8,-0.0006255153597374467,-0.0019504775337521926,0.9342128500032912,0.9594475550105738,6.186601956828331e-05,8.143206852210624e-05,6.368432845432191e-05,0.001771459665073847,0.0031417260144967706
2015-03-24,60629,IWR,174.81,194003.0,1.0,174.81,-0.005647315427984158,-0.005634893855504414,0.935424504558444,0.9599501169485722,6.002432314640496e-05,8.105410456174271e-05,6.301100930172828e-05,0.0013549219348870003,0.0021278631864388637
2015-03-25,60629,IWR,171.39,269540.0,1.0,171.39,-0.019758008418611785,-0.014762195812709758,0.9700986605258409,0.9091590299623156,6.989049988732184e-05,8.089618322427725e-05,6.418968209954455e-05,0.0009266668418458195,-0.00412314299280634
2015-03-26,60629,IWR,170.92,246082.0,1.0,170.92,-0.002746050628656662,-0.0023842553201669585,0.9684964267460144,0.9091852716518886,6.931900195091769e-05,8.070339033799456e-05,6.518071592003057e-05,0.0007107278515238764,-0.003996773510715667
2015-03-27,60629,IWR,172.03,115265.0,1.0,172.03,0.006473269433123698,0.0022870499737964204,0.9720803076506599,0.9038632891908946,6.559721313858811e-05,8.03224765539854e-05,6.533941153830317e-05,0.0005280983641516629,-0.004460724080373282
2015-03-30,60629,IWR,174.18,174368.0,1.0,174.18,0.012420367055645662,0.012126045344068106,0.9727213422497791,0.8909090221324131,6.80689292040788e-05,7.998441830908236e-05,6.657999346546228e-05,0.0009061985898373678,-0.0018515475972966603
2015-03-31,60629,IWR,173.12,599364.0,1.0,173.12,-0.006104251606476839,-0.008777909164453904,0.9625674651480931,0.9057433043640318,6.758583973855613e-05,7.962194278654966e-05,6.809229678389252e-05,0.0005707820321749017,-0.0019429348329951968
