Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-02,179755,IEMG,39.96,3763297.0,1.0,39.96,0.01690892020998448,0.018803178086427848,1.0750270333252243,1.1759464578981984,0.0003281370900098392,0.00017802202291166043,0.00031848383717682064,-0.004092334298476221,0.0008024082979921805
2015-09-03,179755,IEMG,40.05,4627988.0,1.0,40.05,0.0022497197340153245,0.0007161858296710057,1.0809872839774424,1.1812803133387213,0.0003283512488501289,0.00018357743290507142,0.0003214486229286114,-0.004074697382155424,-0.006533799760605754
2015-09-04,179755,IEMG,38.8,4072489.0,1.0,38.8,-0.03170842688514044,-0.015252524265402427,1.100849059633658,1.163968040383128,0.000343603996401155,0.0001894973197933831,0.0003275988783808095,-0.004866918089539982,-0.010590857062415863
2015-09-08,179755,IEMG,40.07,3342543.0,1.0,40.07,0.032207678018825535,0.024820514200016606,1.1188243179910986,1.1405068289359286,0.0003587243443900849,0.00019541275978917922,0.0003368113536799108,-0.003488071569348976,-0.0030708874731090463
2015-09-09,179755,IEMG,39.92,5594879.0,1.0,39.92,-0.0037504732047899544,-0.013462035947632444,1.1193978973039276,1.178036231873291,0.0003543537098319626,0.00020114146596724778,0.00034263407789663416,-0.003188923665430497,0.0031814835745789874
2015-09-10,179755,IEMG,40.36,4343076.0,1.0,40.36,0.010961744042144938,0.0054270049233353405,1.0958333780148126,1.1460078068905395,0.0003329541919756789,0.00020587892360449735,0.00034359749828980206,-0.0021400170952449076,0.001992048341011079
2015-09-11,179755,IEMG,40.54,3205909.0,1.0,40.54,0.004449945538445808,0.004533999972771696,1.0899004416188833,1.1442419988571344,0.0003209921608188538,0.00021005959559979397,0.000342125680683547,-0.0025209600908001244,0.0024320935018971755
2015-09-14,179755,IEMG,40.44,3349895.0,1.0,40.44,-0.0024697468715833316,-0.0037173817474281863,1.0687235042461458,1.1527430780073715,0.00030338530936448757,0.00021351012522914501,0.00033408194327621356,-0.0031316090949091483,0.008279829504608597
2015-09-15,179755,IEMG,40.8,3306672.0,1.0,40.8,0.008862687257845324,0.012421890148911862,1.0677581585226281,1.1666592932902144,0.0003039867038644006,0.00021692722371242885,0.0003231344151710767,-0.003105820941670193,0.0036108313524125545
2015-09-16,179755,IEMG,41.75,3181164.0,1.0,41.75,0.023017369886748608,0.008629393304777404,1.0856369976103533,1.1159865989223183,0.0003187411520685734,0.00022078855334155197,0.00031601190361839885,-0.002632181120293197,0.008964399970720266
2015-09-17,179755,IEMG,41.72,3426706.0,1.0,41.72,-0.0007188211642928327,-0.002250507313792451,1.0861742883625067,1.113905139814606,0.00031704379249417237,0.0002246014311174898,0.00031282982372209757,-0.0023961402880958906,0.006628286929432713
2015-09-18,179755,IEMG,40.97,4046912.0,1.0,40.97,-0.01814053857379204,-0.02166186223811661,1.0669448589053774,1.1589806082164242,0.00031722814862575165,0.00022831357598764162,0.0003120770212834771,-0.0030749060993913056,0.002110190106985143
2015-09-21,179755,IEMG,41.01,6735923.0,1.0,41.01,0.0009758478451881727,0.005154256007759802,1.0647540091630499,1.16711117252114,0.0003175408339019039,0.00023204433391481552,0.0003149081261909604,-0.0030201342183733032,0.002799309050339444
2015-09-22,179755,IEMG,40.24,4125995.0,1.0,40.24,-0.01895441361248406,-0.013064714352197014,1.0708606949575614,1.1553388048173439,0.0003230004057503243,0.00023597337224659292,0.0003187108665681451,-0.0033037440709191464,-0.0027641111237264324
2015-09-23,179755,IEMG,39.66,3701156.0,1.0,39.66,-0.014518402699834006,-0.0015999590520499472,1.071589502413737,1.146698429360218,0.0003254294094730401,0.00023999090809378104,0.0003200485180490385,-0.003635892253830372,-0.010271265641042956
2015-09-24,179755,IEMG,39.5,13000000.0,1.0,39.5,-0.004042451184573662,-0.0036222549307931375,1.071606503743049,1.1516797827375742,0.00032333610501385446,0.00024392389600370312,0.00032130698055297485,-0.0034336061799005923,-0.010935991645099122
2015-09-25,179755,IEMG,39.47,4233196.0,1.0,39.47,-0.0007597822323204889,-0.00025923525744668536,1.0711799451128337,1.1434897495937046,0.00032283277926958593,0.00024783704317152673,0.0003224279066817417,-0.0032568312938978518,-0.007459840376804812
2015-09-28,179755,IEMG,38.55,7536072.0,1.0,38.55,-0.023584789665417296,-0.025417531749542997,1.0580875781135741,1.2017579585271256,0.0003293966269753409,0.0002518350014000157,0.00032479906529642914,-0.0034625974232224094,-0.012371967878925905
2015-09-29,179755,IEMG,38.83,4505801.0,1.0,38.83,0.007237043734237421,0.0005849041721535606,1.0550211529326508,1.195627035874416,0.0003247211062588871,0.00025557335038357896,0.0003251432053981417,-0.002838223347593908,-0.007133676409581608
2015-09-30,179755,IEMG,39.89,5799932.0,1.0,39.89,0.02693252217373943,0.018486372403556637,1.0738106210812497,1.0930136030909816,0.0003406274046815751,0.0002595849942154935,0.0003281828044398487,-0.002475198949379334,0.0011565085651330785
2015-10-01,179755,IEMG,40.14,4875932.0,1.0,40.14,0.006247677450876739,0.0026057967632062227,1.0734671609195183,1.0200303952059182,0.000339160186136617,0.0002635579351755377,0.0003313476206644012,-0.002544696531925537,0.0032145342922231582
2015-10-02,179755,IEMG,41.06,4119418.0,1.0,41.06,0.022661068222595518,0.014827332320136753,1.086845669089991,1.0025161453010882,0.0003517796025857108,0.00026779480513495666,0.0003371369853276262,-0.0018178263117386878,0.007898704383206358
2015-10-05,179755,IEMG,41.92,5035358.0,1.0,41.92,0.020728628421999167,0.017638396640420346,1.0896916634216536,0.9833955980037105,0.00036132074780135094,0.00027223971367695506,0.0003435218094928282,-0.001521155839578977,0.016761388000689652
2015-10-06,179755,IEMG,41.83,4459837.0,1.0,41.83,-0.002149254558679736,-0.0034320934108492507,1.0870226451650904,0.9862041184213407,0.0003566570043636833,0.0002765203394627347,0.0003499089891137874,-0.0012196607486342542,0.014884128342106223
2015-10-07,179755,IEMG,42.8,4554920.0,1.0,42.8,0.0229243171336441,0.008157144928282133,1.099454869550549,0.9394108920679619,0.00036918607967424775,0.00028105972305950854,0.000355620724112322,-0.0007905468037297174,0.014082487334087157
2015-10-08,179755,IEMG,43.27,3301537.0,1.0,43.27,0.010921451649042497,0.008986132058155466,1.100920308140128,0.9623656014478662,0.00037210881867261425,0.0002856701463981283,0.00036221045061952137,-0.0005878969491338513,0.015017242173720307
2015-10-09,179755,IEMG,43.39,3426641.0,1.0,43.39,0.0027694455734659294,0.0005962140585021875,1.1017575017491998,0.9796594330204486,0.0003711660746898885,0.0002902488004531409,0.00036608774504035696,-0.00035564443465747956,0.01103891764389439
2015-10-12,179755,IEMG,43.18,3111824.0,1.0,43.18,-0.0048515747235980755,0.0009432792060970104,1.1009419918373928,1.0044524399371524,0.0003716142906751196,0.00029490543481326437,0.00036814645361511067,-0.00045841643906660735,0.005922877014774942
2015-10-13,179755,IEMG,42.49,2699193.0,1.0,42.49,-0.01610867095994106,-0.006322046095886248,1.1014417555554386,1.009260148568277,0.000369435222538019,0.00029932932860135325,0.0003707020972499778,-0.001201218541735211,0.0031309937345226765
2015-10-14,179755,IEMG,42.85,6945482.0,1.0,42.85,0.008436890917068484,-0.004805535603209147,1.0849613275241288,1.006767698101619,0.0003580417960171668,0.0003032385359871086,0.0003684732405185616,-0.0004568304489962808,0.0002335084912075531
2015-10-15,179755,IEMG,43.86,4456516.0,1.0,43.86,0.023297097945953277,0.015237820976615026,1.0968025247992017,0.841334702486679,0.00036611625177679867,0.0003072732684325623,0.0003672747271393985,0.00036782448952738027,0.002708637750589709
2015-10-16,179755,IEMG,43.8,3911215.0,1.0,43.8,-0.0013689256073417322,0.004536273248996013,1.0932086257451303,0.8245758795054533,0.00036614656394390517,0.0003114243695209795,0.00036627082499020183,0.0003580182282821901,0.0018809635144281765
2015-10-19,179755,IEMG,43.37,2115285.0,1.0,43.37,-0.009865859535125603,0.0004918355401133416,1.0929620822445518,0.8317700633313199,0.00036833525542227086,0.0003156096711488691,0.00036561501793963205,8.2133508965182e-05,0.0008781065521226712
2015-10-20,179755,IEMG,43.36,2635552.0,1.0,43.36,-0.00023060071588404296,-0.0013777495659656129,1.103654485472358,0.8426038101909881,0.00036539916111012153,0.00031969727817367493,0.0003648078056540526,0.00032524683278794316,0.0040537206009340744
2015-10-21,179755,IEMG,42.84,5132735.0,1.0,42.84,-0.012065111551842643,-0.006124383246068595,1.1050826554447717,0.8355845957203601,0.0003658181080585989,0.00032378616458674344,0.00036636306806233905,0.000308175372808121,-4.6679892848150785e-05
2015-10-22,179755,IEMG,43.68,2967326.0,1.0,43.68,0.019418085857101516,0.016752620918618406,1.1006288229440868,0.8075745075849476,0.00036949583542538904,0.0003279102022184707,0.0003670389847920571,0.0010308711695976435,-0.0008224823106185025
2015-10-23,179755,IEMG,43.9,2574283.0,1.0,43.9,0.005023988644476046,0.010902063063034753,1.1037219266998135,0.8005222955003798,0.00036288483701394823,0.00033185447520293963,0.00036638663940606576,0.0015024625250451358,0.00045610053974505326
2015-10-26,179755,IEMG,43.55,2124800.0,1.0,43.55,-0.008004616782613912,-0.002460738015233961,1.1087902669398282,0.8093459031781964,0.00033764442253078484,0.0003349289352526007,0.0003602484728277685,0.0020568559023414917,0.0008283490902473916
2015-10-27,179755,IEMG,43.11,2246232.0,1.0,43.11,-0.010154714539468512,-0.0019342365798309768,1.105947878775489,0.7869404801869386,0.00028641223460003037,0.000335999287517132,0.0003444510875257503,0.002868172527300755,-0.0011564736744695025
2015-10-28,179755,IEMG,42.7,5599495.0,1.0,42.7,-0.009556068524464315,0.011310432208386149,1.1332350078207145,,0.00028584927634215984,0.00033697735803940305,0.00032845732118246245,0.002306676731976094,-0.0006546650689938369
2015-10-29,179755,IEMG,42.32,2173724.0,1.0,42.32,-0.00893913268453496,-0.0005744650452394763,1.1852665895239034,,0.00026574582009117364,0.00033686636011918806,0.0003077073181156194,0.0013642861168811562,-0.006326108777321132
2015-10-30,179755,IEMG,42.34,6246784.0,1.0,42.34,0.0004724781566752158,-0.004319039250681772,1.1381283203622081,,0.00023294327045909611,0.0003350756034606975,0.00028171900480464897,0.0005096576308738277,-0.0072364108748813
2015-11-02,179755,IEMG,43.14,3223583.0,1.0,43.14,0.01871837525429112,0.011761466618925695,1.1463782916312952,,0.00023678364765614116,0.00033338517964994136,0.00026154684982972025,0.0011794690893267392,-0.001891812467500293
2015-11-03,179755,IEMG,43.66,7663348.0,1.0,43.66,0.011981710160787511,0.002895182259137862,1.1551623704647398,,0.00023830169667961518,0.00033173272917849775,0.0002519247422456372,0.0015655553135155407,0.0025354724725509116
2015-11-04,179755,IEMG,43.36,3201490.0,1.0,43.36,-0.00689499399040703,-0.003037784754923042,1.1592146654077942,,0.0002091214869075762,0.00032915231580425843,0.00023657918435872048,0.0021903849680227207,0.0030676873793623687
2015-11-05,179755,IEMG,43.35,3520014.0,1.0,43.35,-0.00023065390483983873,-0.00099878727001777,1.1759464578981984,,0.0002041828059626971,0.00032639777615876635,0.00022426658153302517,0.0018095055432488466,0.004809383135301393
2015-11-06,179755,IEMG,42.84,3686979.0,1.0,42.84,-0.011834457647002796,-0.0005235726814672145,1.1812803133387213,,0.0002083090753478706,0.0003237301723031606,0.00021933974251078006,0.0014965238236706662,0.0023479959745657908
2015-11-09,179755,IEMG,41.79,5295769.0,1.0,41.79,-0.024815169119724135,-0.009375367629262301,1.163968040383128,,0.00019896090490653765,0.00032051588138105804,0.00021177519396085935,0.0016497073295688065,-0.00635871290023726
2015-11-10,179755,IEMG,41.66,3014990.0,1.0,41.66,-0.0031156406269982027,0.002304148484850074,1.1405068289359286,,0.00017762434770574034,0.0003164914370102948,0.00019963972416608437,0.0008647446929949454,-0.009378183057794403
2015-11-11,179755,IEMG,41.76,1921595.0,1.0,41.76,0.002397507741557446,-0.003939471825580963,1.178036231873291,,0.00017717455629899214,0.0003125541224873399,0.00019325033804436757,0.0010013664918026655,-0.007519682711401507
2015-11-12,179755,IEMG,41.33,2848849.0,1.0,41.33,-0.010350315050742236,-0.014058111205315773,1.1460078068905395,,0.00017761905933819967,0.00030910223065095147,0.00018793758871946809,0.0005277651786273949,-0.009543614940581986
2015-11-13,179755,IEMG,40.8,4418738.0,1.0,40.8,-0.01290654711352502,-0.011291788690210662,1.1442419988571344,,0.00018121912414743605,0.0003059961631693644,0.00018251959847938117,0.00014206534191693208,-0.009758032833886432
2015-11-16,179755,IEMG,41.56,4159701.0,1.0,41.56,0.01845608482091078,0.015092407210433532,1.1527430780073715,,0.00018846573432809482,0.00030344239483522236,0.0001804205643636926,0.0006070838239723568,-0.001103782045759448
2015-11-17,179755,IEMG,41.46,2969236.0,1.0,41.46,-0.002409059223393161,-0.0007297672366489186,1.1666592932902144,,0.00018705934221616477,0.0003008440090208171,0.00018230756326577751,0.0003566005688337238,-0.0009624657650384397
2015-11-18,179755,IEMG,41.88,6579235.0,1.0,41.88,0.010079278994702663,0.015741512879891367,1.1159865989223183,,0.0001774525271859925,0.0002977042618012042,0.00018236315744317756,6.908743789936947e-05,0.0005738884855906037
2015-11-19,179755,IEMG,42.21,6256718.0,1.0,42.21,0.007848773792071204,-0.0008627301148606437,1.113905139814606,,0.00017877688006873906,0.00029463166374730566,0.00018259472158928546,0.0002594784369296814,0.0042137062541532915
2015-11-20,179755,IEMG,42.61,6221985.0,1.0,42.61,0.00943180771741318,0.003641408051075552,1.1589806082164242,,0.0001726104460533665,0.0002914179370234749,0.00018087298597047153,0.0008721972434009084,0.008681377220340932
2015-11-23,179755,IEMG,42.26,4648386.0,1.0,42.26,-0.008247955323910072,-0.0011511045754928897,1.16711117252114,,0.0001744576234413805,0.00028823831012435216,0.00017807136379312867,0.0006672238396431697,0.0033405691913767606
2015-11-24,179755,IEMG,42.43,4272255.0,1.0,42.43,0.004014647026322839,0.0013383683466151207,1.1553388048173439,,0.00016569563789053745,0.0002847426486163569,0.0001737986229280032,0.0011776474093944344,0.00462531044131996
2015-11-25,179755,IEMG,42.19,3440915.0,1.0,42.19,-0.0056724330779862565,-0.00014331096114528536,1.146698429360218,,0.00016112333558538475,0.00028109140252996457,0.00017053278460788166,0.0013742245121021617,0.001474968026782177
2015-11-27,179755,IEMG,41.4,1168450.0,1.0,41.4,-0.018902345304978623,0.0011459130360119407,1.1516797827375742,,0.00016968906003195548,0.000277677023752589,0.00016871522060052493,0.0010440046427598292,-0.0038752557926277882
2015-11-30,179755,IEMG,41.37,5823684.0,1.0,41.37,-0.0007249003579486336,-0.004160197273279784,1.1434897495937046,,0.00016968622709495637,0.00027427376703759724,0.00016813037680884292,0.0010447797955236485,-0.00590659740770015
2015-12-01,179755,IEMG,41.7,5349098.0,1.0,41.7,0.007945148331435795,0.00949049734844943,1.2017579585271256,,0.00015647957848102643,0.00027043116595994583,0.00016453476781677208,0.0017454450843426058,-0.0026679766766309772
2015-12-02,179755,IEMG,41.24,4595293.0,1.0,41.24,-0.011092469655996653,-0.010262274319256177,1.195627035874416,,0.00015937022338030342,0.0002667567018959773,0.0001632696849147253,0.0013381225645596264,-0.005689400013094876
2015-12-03,179755,IEMG,41.02,6460200.0,1.0,41.02,-0.005348906504524542,-0.01409694976542225,1.0930136030909816,,0.00014497216648698419,0.0002624088077138753,0.0001600394510950452,0.0006207574828204272,-0.005624694698402532
2015-12-04,179755,IEMG,41.28,4102217.0,1.0,41.28,0.006318368529072646,0.019315197211521137,1.0200303952059182,,0.0001449903581292101,0.000258093922647044,0.0001550997107144961,0.000622328395669225,-0.000580551931592279
2015-12-07,179755,IEMG,40.63,6146079.0,1.0,40.63,-0.015871411173671888,-0.0060770098735688696,1.0025161453010882,,0.00013938451503000797,0.00025337403181247285,0.00014903936830150643,-0.00023394892424782838,-0.00360985409473693
2015-12-08,179755,IEMG,40.17,6626855.0,1.0,40.17,-0.011386261628444558,-0.006746971770440234,0.9833955980037105,,0.0001317032691570352,0.0002482714211759325,0.0001440841064367082,-0.0009476131475910223,-0.007476136086713001
2015-12-09,179755,IEMG,39.81,7878699.0,1.0,39.81,-0.009002311358964976,-0.007805244227203542,0.9862041184213407,,0.00013312123661475648,0.0002433039596704008,0.00013883430908359878,-0.001099903298708472,-0.007058104427306665
2015-12-10,179755,IEMG,39.52,7570819.0,1.0,39.52,-0.007311264132558725,0.0025777597503982177,0.9394108920679619,,0.00012041902057771903,0.00023777580280158903,0.00013392367990174573,-0.0017718051046240906,-0.007450575952913502
2015-12-11,179755,IEMG,38.47,7986055.0,1.0,38.47,-0.026928156115463377,-0.019571440149155354,0.9623656014478662,,0.00013041647133759044,0.00023240486174969959,0.0001310089025434218,-0.0026129074993908874,-0.014099880881820705
2015-12-14,179755,IEMG,39.03,8891464.0,1.0,39.03,0.014451864428319923,0.005043728180914248,0.9796594330204486,,0.00013630746796646672,0.00022718578160029024,0.00013039349313071356,-0.0023532981915052433,-0.008035225761422345
2015-12-15,179755,IEMG,39.66,8725507.0,1.0,39.66,0.016012541899126154,0.010443022102386526,1.0044524399371524,,0.0001436117659385506,0.0002221190588283665,0.00013277519248701663,-0.0018896511554447049,-0.0025554650559082015
2015-12-16,179755,IEMG,40.36,10500000.0,1.0,40.36,0.017496072393758458,0.0145220883149289,1.009260148568277,,0.00014698746297076178,0.00021717577528242743,0.0001355484377582177,-0.0011428790809180488,0.0027442116946364854
2015-12-17,179755,IEMG,39.89,7386043.0,1.0,39.89,-0.011713529568092889,-0.015355481061902721,1.006767698101619,,0.00014723618023698254,0.00021249120604286778,0.00014091186969007041,-0.0015906662028105237,0.0018637586075296523
2015-12-18,179755,IEMG,39.74,7148822.0,1.0,39.74,-0.0037674287936443926,-0.023905457867977,0.841334702486679,,0.00013289663401966833,0.0002073085478704871,0.000141407902226486,-0.002192100130357139,0.006495904071893449
