Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-10,82830,VTV,84.93,893250.0,1.0,84.93,0.006852578799940814,0.005442320207138272,1.0190877852691795,0.9422671269830398,5.319709015482849e-05,8.550131025822327e-05,5.900257889651329e-05,0.0004333087521037416,0.0034919825257023114
2015-04-13,82830,VTV,84.58,835474.0,1.0,84.58,-0.004129555747575476,-0.004533207486326757,1.0151236715447884,0.9445429200081176,5.125427183126289e-05,8.411060685160302e-05,5.540162856429124e-05,0.00010798375157460751,0.0013285932606213072
2015-04-14,82830,VTV,84.82,1552774.0,1.0,84.82,0.002833532002102067,0.0019112242427219274,1.0192900874495647,0.9436648077301414,5.139623707972136e-05,8.274921095178416e-05,5.316177592696034e-05,0.00018943993483426348,0.0023480850793357252
2015-04-15,82830,VTV,85.27,938323.0,1.0,85.27,0.005291328707513498,0.004477050724478443,1.0220945022745411,0.9369212011426306,5.1459654506450695e-05,8.138777898010552e-05,5.1984824110913784e-05,0.00040500792305815913,0.0032155793743960286
2015-04-16,82830,VTV,85.19,1252347.0,1.0,85.19,-0.0009386366992090639,-0.00028517110459417606,1.0297580651210514,0.9217513874227513,4.9709503998000657e-05,7.994243988234056e-05,5.140335151405282e-05,0.00018072270425823224,0.0019818494125543673
2015-04-17,82830,VTV,84.32,2235019.0,1.0,84.32,-0.01026497126169694,-0.011570218957017238,1.0198464036402513,0.9096563672103835,5.209151578199703e-05,7.85533031121771e-05,5.118223663948653e-05,-1.5807153403130567e-05,-0.0014416605997731831
2015-04-20,82830,VTV,85.04,772289.0,1.0,85.04,0.008502649240640519,0.009095323590679324,1.0190267106462065,0.9085195811513079,5.180960046681071e-05,7.712885738843654e-05,5.1293302366596095e-05,-3.1335688701919994e-05,0.0010847803978700158
2015-04-21,82830,VTV,84.71,1115216.0,1.0,84.71,-0.0038880755902330807,-0.0011920373327127364,1.023149873282631,0.9126620448930832,5.195655710548335e-05,7.570799185581052e-05,5.140536637174849e-05,-0.00017767421057901222,-0.00025954112059701367
2015-04-22,82830,VTV,85.09,876317.0,1.0,85.09,0.004475861418006488,0.004902087250379979,1.0216287447941133,0.9137205088543255,5.230242124608729e-05,7.443952246924346e-05,5.1573919719675814e-05,-0.0001301985340456163,-0.0004226345784984157
2015-04-23,82830,VTV,85.34,591909.0,1.0,85.34,0.0029337578983879113,0.0025131002581482847,1.0222504793197504,0.912731163037066,5.246946251694259e-05,7.318371208328233e-05,5.21259114234642e-05,-3.38257648460687e-05,0.00035184434102097955
2015-04-24,82830,VTV,85.5,511211.0,1.0,85.5,0.0018730981828604936,0.00231735453325782,1.0210292271330752,0.9206661509662875,5.234992027981686e-05,7.20749915870877e-05,5.217759232302816e-05,7.289395268773539e-05,0.0027794582299324666
2015-04-27,82830,VTV,85.14,1144989.0,1.0,85.14,-0.004219415542708211,-0.004166002939717421,1.0218454449498833,0.9187299631750925,5.202129329617686e-05,7.098829434585084e-05,5.2219930888901386e-05,-0.00014568589341618473,0.0002350452732627203
2015-04-28,82830,VTV,85.72,1245552.0,1.0,85.72,0.006789210205369882,0.0031737787470780426,1.0272185007786512,0.9139653659415277,5.3058604798738745e-05,6.994594598904127e-05,5.244034042755246e-05,3.113083239287514e-05,0.0023705024323833128
2015-04-29,82830,VTV,85.49,993294.0,1.0,85.49,-0.002686760567233941,-0.004123130885594,1.0216996566047887,0.9160822402889272,5.268617482625495e-05,6.906105902432778e-05,5.2517091143586e-05,-0.0001347590783388098,0.000937978035335227
2015-04-30,82830,VTV,84.77,1176992.0,1.0,84.77,-0.008457703417828115,-0.01007096309926355,1.0133395587879688,0.9225889388290801,5.4152750110398735e-05,6.849967078111903e-05,5.285374866227723e-05,-0.00027615309132921883,-0.001340314227907978
2015-05-01,82830,VTV,85.58,876580.0,1.0,85.58,0.009509904368356527,0.010783061683794589,1.0058146897339344,0.9295959066226639,5.6149662538641585e-05,6.799191106683597e-05,5.3613697114042175e-05,-1.0384216180663119e-05,0.0001870470091912286
2015-05-04,82830,VTV,85.92,1949640.0,1.0,85.92,0.003965019771883848,0.002843334301144251,1.0070307492157753,0.9297308725543579,5.6221480415631846e-05,6.748100915612487e-05,5.445373453793318e-05,0.000153123071379126,0.0018239340721096405
2015-05-05,82830,VTV,84.99,1430568.0,1.0,84.99,-0.010883028250019779,-0.011517903733594894,1.0101592812298943,0.9304194636305774,5.850047636737287e-05,6.701766300616753e-05,5.5542108851660004e-05,-0.00018227844823317876,-0.0017105136189682914
2015-05-06,82830,VTV,84.68,710621.0,1.0,84.68,-0.003654156243870292,-0.004125299657648395,1.008898047890465,0.9289976695396066,5.836124761323519e-05,6.654125969285904e-05,5.667712340905605e-05,-0.00016471632564309596,-0.0019039927542955615
2015-05-07,82830,VTV,84.91,1025090.0,1.0,84.91,0.0027124257446075454,0.003981679962353961,1.0067627741693002,0.9278173255663748,5.821446738496639e-05,6.605599027066598e-05,5.7489466863969574e-05,-1.831250389764315e-05,0.0003300330781915703
2015-05-08,82830,VTV,86.08,529956.0,1.0,86.08,0.013685224402202276,0.013080164608789807,1.0086898135431615,0.9183184579910395,6.236568478246338e-05,6.566250319168811e-05,5.873267131273393e-05,0.00025705725671128774,0.00116509708496072
2015-05-11,82830,VTV,85.65,522471.0,1.0,85.65,-0.0050078716433452925,-0.004807872367561669,1.008296476361049,0.9174466141770108,5.8120990260487453e-05,6.50820071592176e-05,5.911257328170506e-05,0.0004640448608091006,-0.000629481198085108
2015-05-12,82830,VTV,85.38,572801.0,1.0,85.38,-0.0031573434403129865,-0.0029720530216588285,1.008709966500642,0.9142476268119367,5.80596842657185e-05,6.454411403702685e-05,5.9024414861374186e-05,0.0002987114112021242,0.0009156557638562504
2015-05-13,82830,VTV,85.4499,1315802.0,1.0,85.4499,0.0008183579560845118,0.00019047619105220533,1.0074715363553983,0.9133265087241159,5.148716030626467e-05,6.372666727248461e-05,5.7649597399980074e-05,0.0006839511697032088,0.0018101586038472115
2015-05-14,82830,VTV,86.2,1780241.0,1.0,86.2,0.008739938383746971,0.010373586145111111,1.0026461097956476,0.9152125216951025,5.2912925363139275e-05,6.311188027470853e-05,5.658928899561465e-05,0.0008781720226753636,0.0030156611316750964
2015-05-15,82830,VTV,86.29,1087754.0,1.0,86.29,0.0010435388505688746,0.0010832451312399508,1.0075559155074236,0.9187489488888415,5.010483178825165e-05,6.240722094684643e-05,5.413711839677231e-05,0.0006374272944666262,0.0004873240213484163
2015-05-18,82830,VTV,86.51,432103.0,1.0,86.51,0.0025462976720667307,0.0031019435503731358,1.006547481540951,0.9176159558088127,4.907982304752554e-05,6.171850628973574e-05,5.2328884954179934e-05,0.0008322530177370512,0.0019981578844308207
2015-05-19,82830,VTV,86.53,420590.0,1.0,86.53,0.00023116042636441215,-0.00032853824245951255,1.007676145346673,0.9172049690917435,4.550792434449987e-05,6.1029950140644935e-05,4.9818532969936206e-05,0.0005433322586339393,0.0026758586577663008
2015-05-20,82830,VTV,86.48,468986.0,1.0,86.48,-0.0005780012876946167,-0.0007043741926782579,1.0039782197225937,0.9224565671649124,4.4861858553755247e-05,6.03571680026305e-05,4.8493472619434316e-05,0.0006386510086850148,0.002396586809010475
2015-05-21,82830,VTV,86.68,398010.0,1.0,86.68,0.00231000333720546,0.002908205999245633,1.0008412082165006,0.9222499500220478,4.172020350176587e-05,5.956497905952276e-05,4.625492824715964e-05,0.00041402636302492496,0.0011105997997021726
2015-05-22,82830,VTV,86.35,475536.0,1.0,86.35,-0.003814372075470789,-0.0023916164181701865,0.9947592920938817,0.9251393461114928,4.0720723819825586e-05,5.87291512194698e-05,4.4378106653474424e-05,0.0004944258075306251,0.0001390176144942399
2015-05-26,82830,VTV,85.5,676805.0,1.0,85.5,-0.009892428649973061,-0.010809895440365768,0.9802206366347751,0.9336637194578906,4.145827225256655e-05,5.790313603610958e-05,4.2853796494482624e-05,8.071821973255954e-05,-0.0023487276499137184
2015-05-27,82830,VTV,86.18,503664.0,1.0,86.18,0.00792175624497745,0.009447401396048218,0.9756970017458423,0.9363272882645325,4.282374551655668e-05,5.713938827683772e-05,4.231696072889399e-05,0.0002567572473987251,-0.0008106084861911108
2015-05-28,82830,VTV,86.19,540032.0,1.0,86.19,0.00011602947161575861,-0.0011289868543240722,0.968916735847097,0.9378281407899548,4.1497021110537735e-05,5.63908101094806e-05,4.1643993240250484e-05,0.0004216570636705935,-0.0006718023343290358
2015-05-29,82830,VTV,85.765,801025.0,1.0,85.765,-0.00494316379751943,-0.006232314790318724,0.9379247816703995,0.9406955246084677,3.50391070041254e-05,5.534549191462918e-05,4.030777394072239e-05,0.000693452229306475,-0.0021224357612740137
2015-06-01,82830,VTV,85.84,821552.0,1.0,85.84,0.0008741004606548017,0.0020344924336773186,0.9356885664493892,0.9412623481073072,3.476042252599428e-05,5.430455804929795e-05,3.9115713681956124e-05,0.0007744452484709661,-0.0011847412540488956
2015-06-02,82830,VTV,85.7,656909.0,1.0,85.7,-0.0016322727187089673,-0.0009930722212108194,0.9364955309833681,0.9428580479891764,3.483214459749522e-05,5.337419160126189e-05,3.7790488150941865e-05,0.0006872992872631972,0.00046728993220392334
2015-06-03,82830,VTV,85.91,977598.0,1.0,85.91,0.002447411046230898,0.0026460041897990415,0.9262371293697663,0.9296269209292906,3.1516520277019764e-05,5.2318724975653054e-05,3.552904310303448e-05,0.0004573441702347805,-0.0006275791075453872
2015-06-04,82830,VTV,85.14,553192.0,1.0,85.14,-0.009003276249958827,-0.00848626533247392,0.9487146486464727,0.9278286371698388,3.274302906967227e-05,5.127837403870299e-05,3.3778244694861386e-05,0.0003790662867683633,-0.0024514402518603044
2015-06-05,82830,VTV,84.95,1050128.0,1.0,84.95,-0.002234112282065188,-0.0017108872206419426,0.9417451718158552,0.9387196343815466,3.1859868168979375e-05,5.028531721402301e-05,3.3142396927832185e-05,0.0004705809386076588,-0.001909629948769456
2015-06-08,82830,VTV,84.56,1092472.0,1.0,84.56,-0.004601506555958809,-0.006168579034163337,0.936892140684374,0.9424917603682305,3.220562297357001e-05,4.944123911503936e-05,3.263143701734733e-05,0.0002909748088572362,-0.0030047513520921783
2015-06-09,82830,VTV,84.67,758260.0,1.0,84.67,0.001300006092203608,-0.00014390904972909384,0.935414439900409,0.9423654504590175,3.12842373742057e-05,4.8597354979080096e-05,3.192185557268942e-05,0.0001712551536211042,-0.0024182955899096628
2015-06-10,82830,VTV,85.69,630403.0,1.0,85.69,0.011974785026841461,0.011921934243541868,0.9406358551189812,0.9371480277835351,3.421350671651165e-05,4.7966644011305325e-05,3.24612528605878e-05,0.0004876709784724706,-0.0005128207937875502
2015-06-11,82830,VTV,85.96,741879.0,1.0,85.96,0.0031459390932822673,0.003218328302014639,0.9448207220988404,0.9386592657523565,3.436674028506272e-05,4.7456029049047084e-05,3.2785995103665896e-05,0.000536383908718477,0.0019170222748606685
2015-06-12,82830,VTV,85.31,2227575.0,1.0,85.31,-0.00759039085370628,-0.007684318241025476,0.9449177003573659,0.9361086375523678,3.528405408577509e-05,4.707085542912419e-05,3.3470832287025035e-05,0.0002514860428583542,0.0008457665605324498
2015-06-15,82830,VTV,84.89,945479.0,1.0,84.89,-0.004935380170726938,-0.004294719332628384,0.9422671269830398,0.9337954224628977,3.483499147070288e-05,4.666280879169918e-05,3.399670598645161e-05,-1.0468600934262511e-05,0.0007789918375788243
2015-06-16,82830,VTV,85.39,622493.0,1.0,85.39,0.005872697169638449,0.005436869554349101,0.9445429200081176,0.9382401108086759,3.518548094640424e-05,4.630572454981342e-05,3.4776954700891314e-05,0.00021180368611493585,0.0016935300530657924
2015-06-17,82830,VTV,85.54,721944.0,1.0,85.54,0.0017551048792479446,0.001615816338629618,0.9436648077301414,0.9285758420987036,3.5082809915790684e-05,4.5943203946170516e-05,3.4950815340747116e-05,0.0001878386389403998,-0.0003504059764529109
2015-06-18,82830,VTV,86.32,598148.0,1.0,86.32,0.00907721815111646,0.010345652896533053,0.9369212011426306,0.9228730838712562,3.62795587120215e-05,4.56058684840721e-05,3.533337902613888e-05,0.00027196951546491,0.0008358498351139275
2015-06-19,82830,VTV,85.83,491612.0,1.0,85.83,-0.005692725219750622,-0.009301514216003974,0.9217513874227513,0.9658767847573322,3.704341697304038e-05,4.532439988351743e-05,3.568525160359194e-05,0.00016632310389731982,0.0012153829619050587
2015-06-22,82830,VTV,85.8,468410.0,1.0,85.8,-0.00034958923621201016,0.005110018216724426,0.9096563672103835,0.978913554490344,3.452681447421898e-05,4.493407318778902e-05,3.562361620429516e-05,0.00038666492668587387,0.0021325411488080444
2015-06-23,82830,VTV,85.87,508915.0,1.0,85.87,0.0008155181904768587,0.0007076640306647853,0.9085195811513079,0.9777184861735573,3.300412262290857e-05,4.451617368014675e-05,3.5187344539596025e-05,0.0002158397922377925,0.0011211053529757266
2015-06-24,82830,VTV,85.18,536631.0,1.0,85.18,-0.00806786018932588,-0.007289282997169244,0.9126620448930832,0.9787535990212399,3.417206190423112e-05,4.4120962675674485e-05,3.500519493728411e-05,0.0001229556900357303,-0.0008434876607390382
2015-06-25,82830,VTV,84.9,543188.0,1.0,84.9,-0.003292571177765758,-0.003045011392671061,0.9137205088543255,0.9788718081580258,3.397608364810397e-05,4.371371072905264e-05,3.454449992450061e-05,-4.967614542587516e-05,-0.003317445526515482
2015-06-26,82830,VTV,84.97,938400.0,1.0,84.97,0.0008241596981482501,-0.00019062142642559913,0.912731163037066,0.9759802633026033,3.3788897568751083e-05,4.3298587063537266e-05,3.389359604364274e-05,-9.655610543120098e-05,-0.0020140685429357067
2015-06-29,82830,VTV,83.28,902377.0,1.0,83.28,-0.020089828708736483,-0.021193356565681262,0.9206661509662875,0.981940632738344,4.2541899262799315e-05,4.308063104093687e-05,3.5496613001358814e-05,-0.0005846211474666893,-0.005962116437440602
2015-06-30,82830,VTV,83.36,1035428.0,1.0,83.36,0.0009601536983432867,0.002091084478255358,0.9187299631750925,0.9772833606150043,4.228231795914412e-05,4.2864209366780594e-05,3.735225206860592e-05,-0.00046951960877665604,-0.005933189335867316
2015-07-01,82830,VTV,84.01,711220.0,1.0,84.01,0.007767261371699136,0.007983591454839309,0.9139653659415277,0.9777310577704516,4.2626275799631846e-05,4.26323798334671e-05,3.9043094847686066e-05,-0.00044778513841378377,-0.0027661650236623135
2015-07-02,82830,VTV,83.9,689229.0,1.0,83.9,-0.0013102259035952886,-0.0009160821257319311,0.9160822402889272,0.9807148801817963,4.25282913763673e-05,4.240664909013627e-05,4.075353639333873e-05,-0.00041719547922181363,-0.0023696959688282193
2015-07-06,82830,VTV,83.52,2390339.0,1.0,83.52,-0.004539489338832012,-0.002850036950784069,0.9225889388290801,0.9819852845381821,4.143743624625096e-05,4.212408655982187e-05,4.228324412883871e-05,-0.0003301240552441225,-0.003442425776224272
2015-07-07,82830,VTV,84.13,1466829.0,1.0,84.13,0.007277097428393536,0.006269008330750137,0.9295959066226639,0.9819212041573762,4.054954697490858e-05,4.177741732507225e-05,4.188477367126056e-05,-0.0003797419872433001,0.002030959451201732
2015-07-08,82830,VTV,82.78,1622008.0,1.0,82.78,-0.01617673524213583,-0.016919564934912146,0.9297308725543579,0.9829942520615822,4.558710836721909e-05,4.1541097946218635e-05,4.254573175287555e-05,-0.000827336543110404,-0.0013964183368940914
2015-07-09,82830,VTV,82.97,2770472.0,1.0,82.97,0.0022926103556074645,0.0018073912547791825,0.9304194636305774,0.9820054791067587,4.3422549543947625e-05,4.1206032905698076e-05,4.2704986501738706e-05,-0.0005345445740964652,-0.0024913485401124257
2015-07-10,82830,VTV,83.9,709812.0,1.0,83.9,0.011146516796966734,0.012512894238345323,0.9289976695396066,0.9831980105656202,4.619180453275281e-05,4.093560083724291e-05,4.3437689133015814e-05,-0.00020564072874453137,-2.151057110211241e-17
2015-07-13,82830,VTV,84.7,1981280.0,1.0,84.7,0.00948998818484821,0.010976742927498945,0.9278173255663748,0.9870090423678511,4.811156186168835e-05,4.0711091825614506e-05,4.477251425610329e-05,-5.5028230072516576e-05,0.002805895504736023
2015-07-14,82830,VTV,85.05,1052323.0,1.0,85.05,0.004123717183861935,0.004328702204490346,0.9183184579910395,0.9875381671704069,4.417146553205304e-05,4.0306775842272056e-05,4.549689796753218e-05,-0.0002675061682578575,0.0021752194558297025
2015-07-15,82830,VTV,84.99,1264409.0,1.0,84.99,-0.0007057163313359158,-0.00033231266179679735,0.9174466141770108,0.9876740353991716,4.365577604144922e-05,3.998532663740454e-05,4.511063150237821e-05,-0.00017190271687987136,0.005269423237989685
2015-07-16,82830,VTV,85.53,470928.0,1.0,85.53,0.006333589082155465,0.007992286755818511,0.9142476268119367,0.980538694448009,4.436956782195033e-05,3.968110182754302e-05,4.5300035157978745e-05,3.900689473053867e-05,0.006077618983299285
2015-07-17,82830,VTV,85.27,1034373.0,1.0,85.27,-0.00304449883873217,0.0008474975788584565,0.9133265087241159,0.976684966467484,4.456431843624256e-05,3.952726089709809e-05,4.49745379386767e-05,-4.683436737649871e-05,0.0032394158561595042
2015-07-20,82830,VTV,85.18,1822070.0,1.0,85.18,-0.0010560282588906557,0.000517561824901687,0.9152125216951025,0.9758321247358417,4.2784287324839325e-05,3.930218005180254e-05,4.3909083031306896e-05,-0.00026452251499066816,0.0011302125674117313
2015-07-21,82830,VTV,84.67,1034288.0,1.0,84.67,-0.006005316840881679,-0.003959094580806972,0.9187489488888415,0.9753864597796873,4.3469322631135377e-05,3.9154724292755504e-05,4.3768654451123365e-05,-0.0004211637525784582,-0.0008955942375369914
2015-07-22,82830,VTV,84.62,1125059.0,1.0,84.62,-0.0005907023622643584,-0.0017961812354184209,0.9176159558088127,0.9751428664025711,4.326487336461435e-05,3.9025503188690815e-05,4.369047391575639e-05,-0.0004908748644524824,-0.0008725914437226799
2015-07-23,82830,VTV,84.17,2104624.0,1.0,84.17,-0.005332082068436776,-0.005645845859294891,0.9172049690917435,0.9757720834696447,4.377005931578942e-05,3.898688396583058e-05,4.35705722145242e-05,-0.0006145024754480643,-0.0032057256738411283
2015-07-24,82830,VTV,83.24,544734.0,1.0,83.24,-0.01111056169805113,-0.01042622673613249,0.9224565671649124,0.9702252218634442,4.6217802689652025e-05,3.9017016057739397e-05,4.39012690652061e-05,-0.000848559373455987,-0.004818938245704921
2015-07-27,82830,VTV,82.77,874319.0,1.0,82.77,-0.00566232462812925,-0.005834294135647846,0.9222499500220478,0.971095448845524,4.648560762685378e-05,3.91229139271858e-05,4.464153312560899e-05,-0.0010257222171300916,-0.0057401975195526395
2015-07-28,82830,VTV,83.74,1289461.0,1.0,83.74,0.011651083693692926,0.012208168540758629,0.9251393461114928,0.9679859033005783,4.984037403136059e-05,3.932557282077546e-05,4.5915743405654035e-05,-0.0006820454222597869,-0.002208917412637718
