Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-20,89585,FXI,38.49,12700000.0,1.0,38.49,-0.003889542048662434,0.001752678150712899,0.8089204739308962,0.8599370577675229,0.00016054579724536784,0.0001447864204032758,0.00015713285668084254,-0.0010101466789934786,-0.006089763024203426
2014-11-21,89585,FXI,39.91,43000000.0,1.0,39.91,0.036228451764987686,0.005336450834207995,0.8454856184676471,0.8079728355603559,0.00018898072597914276,0.0001464149281421935,0.0001661117161125817,2.507051347075422e-05,-0.0026879448887716416
2014-11-24,89585,FXI,40.02,17500000.0,1.0,40.02,0.002752410094945018,0.002802340337087522,0.8162605970834848,0.8636338689496673,0.00018080397007735896,0.00014768653659338307,0.00017032249158390315,0.0005054551997549154,0.0038855769854340217
2014-11-25,89585,FXI,39.69,12100000.0,1.0,39.69,-0.008280062360613476,-0.000723990668011701,0.827799877786883,0.8776981908082881,0.00018247848739543016,0.00014899501805139728,0.00017463372720428593,0.00034418754711982994,0.004432737810821966
2014-11-26,89585,FXI,40.93,23000000.0,1.0,40.93,0.030764023709337746,0.0025557578709686805,0.8148757138682922,0.8793877550414516,0.00019531019026302558,0.00015065007912261574,0.00018162383419206507,0.0005998190619536541,0.011515056231998905
2014-11-28,89585,FXI,40.6,14700000.0,1.0,40.6,-0.008095223896624688,-0.002121300573700288,0.7762132690393271,0.8683453669711576,0.00018603047217693886,0.00015195612155974544,0.00018672076917837928,0.00089347601062313,0.010673919862406456
2014-12-01,89585,FXI,39.5375,21400000.0,1.0,39.5375,-0.026518477975919733,-0.006974069336073436,0.8329780890585349,0.804506203693835,0.00020225324553697885,0.00015370370129613354,0.0001893752730899465,0.00019617725378283163,-0.001875466085775028
2014-12-02,89585,FXI,40.51,18500000.0,1.0,40.51,0.024299268582831785,0.006418895950825363,0.8466785186956528,0.792253241559511,0.00020125253259694183,0.00015516629112210902,0.00019346498559386305,0.0012640568394886279,0.0024339056118023255
2014-12-03,89585,FXI,40.295,14700000.0,1.0,40.295,-0.005321465438124432,0.003879756658942851,0.8414765120511921,0.8007880898227148,0.00020219959893000509,0.00015690418188506666,0.00019740920790077806,0.0011399961153715822,0.003025624996300134
2014-12-04,89585,FXI,41.51,23900000.0,1.0,41.51,0.02970697028847255,-0.0011069667837148131,0.7595470457682423,0.7954049431941576,0.00020760621037200865,0.0001585626873456423,0.00019986841192257465,0.002281348112200107,0.002814214312127096
2014-12-05,89585,FXI,41.98,18400000.0,1.0,41.98,0.011258952327539562,0.001635952826010096,0.7594738914954754,0.7916022164964791,0.00020928472043598944,0.00016026404416489865,0.00020451926157438478,0.0025256155908198,0.006685049556959946
2014-12-08,89585,FXI,41.68,20000000.0,1.0,41.68,-0.007171916947375373,-0.006705121476601349,0.7466252247628562,0.8013543312145263,0.00020692951672288408,0.00016176340818677433,0.0002054545158115658,0.0020073819449321563,0.010554361762668819
2014-12-09,89585,FXI,40.29,33800000.0,1.0,40.29,-0.03391809824185565,-0.0006778348279286321,0.7800295154468352,0.7960865118560155,0.00023162941353987808,0.00016371652973914554,0.00021152989200015306,0.0009349805005570213,-0.0010891116022686686
2014-12-10,89585,FXI,39.9,21500000.0,1.0,39.9,-0.009726975307438124,-0.016160785240986353,0.7833878645685092,0.803912793059986,0.00023215502418166224,0.0001657047177717761,0.00021752097705048448,0.0009094761713159479,-0.001970213576131407
2014-12-11,89585,FXI,40.06,18500000.0,1.0,40.06,0.004002006341854466,0.005056594779141651,0.7516308894191583,0.8053771007740247,0.00022513212368525216,0.0001674312599231232,0.00022102615971313322,0.0005845332231712676,-0.007111206365455025
2014-12-12,89585,FXI,39.56,17600000.0,1.0,39.56,-0.012559823483160834,-0.016293438360885495,0.7412634517274974,0.8036735468102038,0.00022238772894525035,0.00016898907350957538,0.00022364676141498535,0.0006729336927768352,-0.011874961527595105
2014-12-15,89585,FXI,39.45,23000000.0,1.0,39.45,-0.002784459462628126,-0.006893134187088103,0.685347641581288,0.8074114610354949,0.0002149504478547114,0.0001702737272879981,0.00022525094764135083,0.0010024163560359467,-0.010997470030645653
2014-12-16,89585,FXI,39.36,30100000.0,1.0,39.36,-0.0022839751078306166,-0.008051978484080544,0.8391460796138273,0.8186299702221065,0.0002136968143639838,0.00017162315919286007,0.00022166442780617197,0.0007527837651255658,-0.004670645403840648
2014-12-17,89585,FXI,40.34,29800000.0,1.0,40.34,0.024593460342013044,0.019415170774903446,0.9011831682373384,0.7833041268705302,0.0002263311307986353,0.00017336217883687647,0.0002204996491295666,0.001263707058673263,0.0021934417260495854
2014-12-18,89585,FXI,40.53,20500000.0,1.0,40.53,0.004698908114151361,0.02442787348075443,0.7765343088498877,0.9036199550012474,0.0002258790175686947,0.00017508791055382736,0.00022064902790625511,0.001461620817746177,0.0023328220805089645
2014-12-19,89585,FXI,40.26,16600000.0,1.0,40.26,-0.006684020428571826,-0.001258166147098618,0.7799100410076623,0.8931719145180467,0.00022671511533405126,0.0001769291760121285,0.00022151450518401527,0.0014010959463578508,0.0035079826914267663
2014-12-22,89585,FXI,41.25,16300000.0,1.0,41.25,0.0242926925690447,0.004589490893599793,0.7887776193924606,0.8656904357488245,0.000236191535863725,0.00017893241533611305,0.00022576272278581802,0.0016837561021664314,0.008923413097761332
2014-12-23,89585,FXI,40.66,18200000.0,1.0,40.66,-0.014406304580489488,0.0013486828305094161,0.8120914861233278,0.8622258678337501,0.00024193220657666714,0.00018106493721096003,0.00023140980122835468,0.0013519965375131924,0.006498947203229558
2014-12-24,89585,FXI,40.33,5392924.0,1.0,40.33,-0.008149199314923809,9.626492113707655e-05,0.9045501866738299,0.8958773466213907,0.00024376132960550364,0.00018326941522952452,0.00023489584098972837,0.0010839503672769606,-4.9584728157813646e-05
2014-12-26,89585,FXI,41.68,14500000.0,1.0,41.68,0.03292578855983476,0.003219531384319203,0.9341687395902123,0.8864752955593025,0.0002655517129003818,0.0001859587006880546,0.00024283038005606575,0.001902587409622323,0.005595791360978866
2014-12-29,89585,FXI,41.59,11800000.0,1.0,41.59,-0.002161643690291097,0.0013424107874591776,0.955869316926611,0.8852307621226251,0.0002654611650964604,0.00018862136003525235,0.00025057959000854757,0.0017155891658018165,0.006500266708635012
2014-12-30,89585,FXI,40.95,12900000.0,1.0,40.95,-0.01550794345574192,-0.0053804895367394485,0.9981673467648082,0.8594976700468233,0.00027193496195535504,0.0001914865901397024,0.0002577282752268736,0.0012903066878835797,-0.0014598604963223121
2014-12-31,89585,FXI,41.62,11800000.0,1.0,41.62,0.016229010666409877,-0.009972489094806532,0.8644244019879208,0.9464947877606273,0.0002711782722216264,0.0001942762983899864,0.0002635774883558655,0.001963700862951843,0.004667202553057561
2015-01-02,89585,FXI,41.68,15900000.0,1.0,41.68,0.0014405764796230885,-0.0005353188925071528,0.7735439353153425,0.9829292694053293,0.00025258537103993315,0.0001962006910583398,0.00026534229664275133,0.001323567307893178,0.006585157711966941
2015-01-05,89585,FXI,41.53,20000000.0,1.0,41.53,-0.0036053398024493244,-0.018224746095895195,0.7070879482220364,1.0641916867348038,0.00025299804552566374,0.0001981266502705497,0.00026283156316780773,0.0011643659207944388,-0.0007210679604898764
2015-01-06,89585,FXI,41.02,23700000.0,1.0,41.02,-0.012356304998427561,-0.009463635903652042,0.7407218050080546,1.0489374430843545,0.00025706198282852565,0.00020015967612850214,0.0002611517267142208,0.0008672378967189154,-0.002760000222117169
2015-01-07,89585,FXI,42.1,21700000.0,1.0,42.1,0.02598798804410119,0.012384213184449983,0.8016845258676699,0.9712511128087307,0.0002684420922465258,0.0002024330085077801,0.0002604531527724549,0.0011759959914045721,0.005539186077851453
2015-01-08,89585,FXI,42.44,14300000.0,1.0,42.44,0.008043573057446591,0.017589439544421364,0.7610652667009717,1.04371030072868,0.0002667367761463335,0.00020462655512984006,0.0002595648535573964,0.0015672359896026539,0.003902098556058796
2015-01-09,89585,FXI,42.28,18000000.0,1.0,42.28,-0.0037771527437454374,-0.008045880293631558,0.7666983596078268,1.0491971081278975,0.0002669820168617965,0.00020682785804306485,0.00026244418272176905,0.0013600289284986088,0.0028585527113850905
2015-01-12,89585,FXI,41.9,11700000.0,1.0,41.9,-0.009028334073944917,-0.007864380665794698,0.8050641683574917,1.0667652837162942,0.0002675164391907246,0.0002095872010313072,0.00026534786145478124,0.0013332961407471666,0.0017739538570859723
2015-01-13,89585,FXI,42.5,21600000.0,1.0,42.5,0.014218249002279172,-0.0028166944721365324,0.8015228935382932,1.0789584288046152,0.0002707568538514123,0.00021242823381408137,0.00026808683565935856,0.001711291134821304,0.007088864657227319
2015-01-14,89585,FXI,42.05,17400000.0,1.0,42.05,-0.010644689511414113,-0.006055510636987981,0.8173290606153253,1.0707392596778245,0.0002739098452955047,0.00021538439194691996,0.00026918038626915435,0.0015143089540598153,-0.00023767085387574224
2015-01-15,89585,FXI,42.47,15100000.0,1.0,42.47,0.009938557906222851,-0.00920332824036727,0.7788737888416002,1.1441487753370438,0.0002754548790839518,0.0002183794509805284,0.00027092400685667796,0.0017238538988880946,0.00014132611587950976
2015-01-16,89585,FXI,42.22,23000000.0,1.0,42.22,-0.005903901905005239,0.013029514925158376,0.7059384481470741,1.2246638741948364,0.0002765008157036524,0.0002213935470223653,0.00027282776662504915,0.0014854792693692544,-0.0002840237163724505
2015-01-20,89585,FXI,41.76,18600000.0,1.0,41.76,-0.010955098845791301,0.0021056029182261564,0.6957163826844736,1.1960722184852386,0.0002798264309879242,0.00022462074716601236,0.00027528976498448907,0.0012645532507222221,-0.0006693766707417274
2015-01-21,89585,FXI,43.09,19700000.0,1.0,43.09,0.031352008053363536,0.005060052510983405,0.7348307750870863,1.153695894958118,0.0002996007594799602,0.00022826787250277032,0.00028105854611019867,0.001832081538023885,0.0027573751394751453
2015-01-22,89585,FXI,43.86,20500000.0,1.0,43.86,0.017711791361995344,0.014761497817219693,0.7546122167658345,1.157470712576219,0.00029845978648061327,0.00023169839156188512,0.0002859685343472204,0.00179857998856092,0.008428671314157038
2015-01-23,89585,FXI,43.75,11300000.0,1.0,43.75,-0.0025111301861186664,-0.005497860930376561,0.7596953959001963,1.2614812767523724,0.00027534958882271176,0.0002342672692530398,0.00028594747629497237,0.0024120037461156894,0.005938733695688733
2015-01-26,89585,FXI,43.73,9732320.0,1.0,43.73,-0.0004572473787942834,0.0023390683633820043,0.7851022495116956,1.2539864214461207,0.0002713824858922904,0.00023672193984412365,0.0002849238103327,0.002646639726310332,0.007028064600930925
2015-01-27,89585,FXI,42.89,16400000.0,1.0,42.89,-0.019395666896040088,-0.01327832537516512,0.823019591951149,1.2095121051336926,0.00028110576619526324,0.00023940518675237107,0.00028517967737416776,0.002318904204099374,0.005339950990881167
2015-01-28,89585,FXI,42.11,16600000.0,1.0,42.11,-0.018353456354952714,-0.012907248291943625,0.8599370577675229,1.1969400354210487,0.00028983650915606694,0.00024227831368371994,0.00028322682730938916,0.001997483886181812,-0.004601141890782083
2015-01-29,89585,FXI,42.39,12000000.0,1.0,42.39,0.0066272431907093195,0.00920205971052607,0.8079728355603559,1.2218635526582993,0.00026325022954462905,0.00024392874709628628,0.00027618491592219227,0.0013396792511978482,-0.006818051525039288
2015-01-30,89585,FXI,41.24,29200000.0,1.0,41.24,-0.027503826215786606,-0.012655603021420493,0.8636338689496673,1.1414217262163202,0.0002816504316293402,0.00024616977957521923,0.00027744508448351797,0.000667318444292701,-0.011816590730972876
2015-02-02,89585,FXI,41.94,19300000.0,1.0,41.94,0.01683136632501452,0.012308001001432653,0.8776981908082881,1.1984664840028127,0.0002854506099512435,0.0002484580489653484,0.0002802587092953086,0.0012253501928622121,-0.008358867990211117
2015-02-03,89585,FXI,42.79,22900000.0,1.0,42.79,0.020064404954951605,0.014357607241501251,0.8793877550414516,1.2534660706086216,0.00027362862609429093,0.00025019845865048763,0.00027876328127511416,0.0009875808872091866,-0.00046685362001277624
2015-02-04,89585,FXI,43.15,24300000.0,1.0,43.15,0.008377987100711526,-0.003815118347190494,0.8683453669711576,1.236391966083381,0.0002728579531529311,0.0002521279582277319,0.00027536757007448696,0.001353652242705547,0.004879435071120071
2015-02-05,89585,FXI,43.01,10300000.0,1.0,43.01,-0.0032497707337919676,0.010044455212864494,0.804506203693835,1.291194525996778,0.00025541031727981215,0.0002533092264886837,0.00027379958762152357,0.0018707346258639416,0.0029040322862198147
2015-02-06,89585,FXI,42.04,13700000.0,1.0,42.04,-0.022811100786894543,-0.0027692101161360177,0.792253241559511,1.2470132341601665,0.00025670200261951505,0.0002545414369336298,0.00026880990181955854,0.0008238375287589124,0.003842577371998228
2015-02-09,89585,FXI,41.94,9099627.0,1.0,41.94,-0.0023815205349765386,-0.0044858430091498066,0.8007880898227148,1.2409795380571313,0.00025607285486863376,0.00025573862039893273,0.00026293435080303656,0.0008891696377177543,1.5612511283791264e-17
2015-02-10,89585,FXI,42.13,8972868.0,1.0,42.13,0.004520050517151355,0.010597027029847352,0.7954049431941576,1.300526057481157,0.00023717786186108972,0.0002563957682098012,0.00025564419795639636,0.0003294603094661723,-0.0031088708875600347
2015-02-11,89585,FXI,42.11,12200000.0,1.0,42.11,-0.00047483381708885363,0.0005800744591525652,0.7916022164964791,1.4807916463513995,0.00023440816865897445,0.00025695406705920085,0.0002479542410576051,6.870950625220748e-05,-0.00487943507112011
2015-02-12,89585,FXI,42.71,11400000.0,1.0,42.71,0.014147842679538766,0.009570831744360403,0.8013543312145263,1.4564077418601553,0.0002374921369547361,0.0002576332363976864,0.0002443706049925898,0.000542481942405855,-0.0013999123884539638
2015-02-13,89585,FXI,42.98,12000000.0,1.0,42.98,0.006301806360989175,0.004107958965359822,0.7960865118560155,1.4517547209339763,0.00021043965194173303,0.0002571623528066165,0.00023511813485703345,0.001436257600246851,0.00442266904112278
2015-02-17,89585,FXI,43.14,9907672.0,1.0,43.14,0.003715749746646049,0.0015718405674999048,0.803912793059986,1.46740303714621,0.00020763425665908792,0.00025661744686167044,0.00022543041521512426,0.001734984823670944,0.005642123097447297
2015-02-18,89585,FXI,43.1,6969843.0,1.0,43.1,-0.0009276438513081746,9.518370462165777e-05,0.8053771007740247,1.4465194503236691,0.0002076663060375395,0.00025622931758061015,0.0002195281040504142,0.001625437041600663,0.004552584223755391
2015-02-19,89585,FXI,43.06,5328236.0,1.0,43.06,-0.0009285051734851152,-0.0007140987187841957,0.8036735468102038,1.4388651937490589,0.00020317300181789193,0.00025580232364444665,0.0002132810706821977,0.001883910781815679,0.004461849952476139
2015-02-20,89585,FXI,43.33,14500000.0,1.0,43.33,0.006250743815600922,0.005977905788828972,0.8074114610354949,1.4230496045247698,0.0002030698527532353,0.0002555383104199694,0.00020639661384189755,0.0020846930768874355,0.0028824301796885705
2015-02-23,89585,FXI,42.97,13000000.0,1.0,42.97,-0.008343037964914278,-0.00014202931508939054,0.8186299702221065,1.4086544362413407,0.00020508886378406023,0.0002553470226293044,0.00020532645621036298,0.0019500472356189097,-4.6538685492120146e-05
2015-02-24,89585,FXI,43.5,14400000.0,1.0,43.5,0.012258740307734682,0.002841481845372084,0.7833041268705302,1.4272634362704166,0.00019577440898120569,0.0002546679843666949,0.00020295448667478653,0.0016759423459682796,0.0016620594267256063
2015-02-25,89585,FXI,43.24,10500000.0,1.0,43.24,-0.005994945323630789,-0.0008501795335446653,0.9036199550012474,1.4355518370849343,0.0001968462929715245,0.00025402281270898,0.00020079048406158352,0.0014383011584620095,0.0006485991322610834
2015-02-26,89585,FXI,43.77,11700000.0,1.0,43.77,0.012182658431796573,-0.0011820052911609815,0.8931719145180467,1.3904888749412168,0.00019779081729738484,0.00025338005053038737,0.0001997140471574821,0.0018575606886924183,0.003270831853317421
2015-02-27,89585,FXI,43.76,10300000.0,1.0,43.76,-0.00022849308907832593,-0.0034120021728053984,0.8656904357488245,1.3916085253990371,0.00018614660161975487,0.0002522679408805214,0.000196329396930786,0.00131264545184524,0.0019749844723815713
2015-03-02,89585,FXI,43.85,11800000.0,1.0,43.85,0.0020545607044664214,0.0062936443397652985,0.8622258678337501,1.5338815522641358,0.00018040668600339483,0.0002509007070900042,0.00019139296137465293,0.0016784424581775938,0.004054504206257711
2015-03-03,89585,FXI,42.7,15900000.0,1.0,42.7,-0.026575798583613138,-0.004112411553092548,0.8958773466213907,1.5243805101396561,0.00019618337396835206,0.0002498434191869564,0.0001914747543720822,0.0012689624744289419,-0.003712403572011852
2015-03-04,89585,FXI,42.02,16800000.0,1.0,42.02,-0.016053224817724553,-0.004224047048642638,0.8864752955593025,1.4845483393274674,0.00017901504836925484,0.00024792038219737585,0.00018790850545162828,0.00018053995492762378,-0.005724059470830605
2015-03-05,89585,FXI,41.7,14700000.0,1.0,41.7,-0.007644566612098561,0.0010929661662401181,0.8852307621226251,1.4958067680430633,0.00018026683051133359,0.0002460271747621508,0.00018440370809441804,5.8697223331902346e-05,-0.009689504479609631
2015-03-06,89585,FXI,41.26,21000000.0,1.0,41.26,-0.010607621161650135,-0.014164271641913202,0.8594976700468233,1.5470271607094639,0.00017733311278660756,0.0002439249114472897,0.00018264101032778858,0.00016759327431171978,-0.011765330094123994
2015-03-09,89585,FXI,41.74,14500000.0,1.0,41.74,0.011566394005948987,0.004136013206237779,0.9464947877606273,1.5510387756331072,0.00017441221320696853,0.00024177455458029734,0.00018144211576850332,6.397957074592221e-05,-0.00986296343382748
2015-03-10,89585,FXI,40.77,30300000.0,1.0,40.77,-0.023513384817892672,-0.016354939473574075,0.9829292694053293,1.5392967586906743,0.00018668856117489387,0.0002403101810277409,0.00017954315320981167,-0.0004905529025322058,-0.009250480680683387
