Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-14,59743,DIA,174.9,3512236.0,1.0,174.9,0.003379058797782421,0.003635671819492633,0.9839857149126328,0.9588872758659898,5.4553143625072275e-05,4.8546068010193654e-05,5.6522674325045874e-05,-0.0007175937417065733,0.0012158092152764193
2015-08-17,59743,DIA,175.7,4055384.0,1.0,175.7,0.00456361316849498,0.005571310332371134,0.9818156894536865,0.9594869893056281,5.3762871594707627e-05,4.883651604176519e-05,5.607127195475115e-05,-0.0004296400896435498,-0.0005569926018972989
2015-08-18,59743,DIA,175.33,4050444.0,1.0,175.33,-0.0021080827110144043,-0.002900827104891874,0.9782151806799066,0.9583442819025192,5.317279188793403e-05,4.911351673193658e-05,5.495651177254977e-05,-0.0003483395069684303,0.001396525820705951
2015-08-19,59743,DIA,173.74,11000000.0,1.0,173.74,-0.009109983650262554,-0.007936929066590808,0.9779993539373841,0.9613671368133226,5.3820429200095064e-05,4.939198359283829e-05,5.3966520460062835e-05,-0.0006888527494116287,-0.0005403078440587558
2015-08-20,59743,DIA,170.22,12300000.0,1.0,170.22,-0.020468210782959573,-0.021102434813726423,0.9728011825430424,0.958135897329091,6.235856714102693e-05,4.986369777979454e-05,5.5533560689767176e-05,-0.001177156956865955,-0.004748721035591824
2015-08-21,59743,DIA,164.41,18900000.0,1.0,164.41,-0.03472841002602936,-0.03157632855413496,1.0001597616358584,0.9416154127582239,8.395017285994486e-05,5.076960648801315e-05,6.14129665367417e-05,-0.0021767837254033154,-0.01237021480035418
2015-08-24,59743,DIA,158.38,35100000.0,1.0,158.38,-0.03736609924051915,-0.04174375368999914,0.9636228793601856,0.9497711452264143,0.00011071204235533042,5.223243275066909e-05,7.280280068886627e-05,-0.0028138982021068378,-0.020756157282157007
2015-08-25,59743,DIA,156.49,19400000.0,1.0,156.49,-0.012005098607185734,-0.012101416189926802,0.9601292718785874,0.9480586078300356,0.00011051730349555983,5.38110636579951e-05,8.427170301039142e-05,-0.003223618542990268,-0.02273556046139127
2015-08-26,59743,DIA,162.66,19900000.0,1.0,162.66,0.03867002256354849,0.037675060609094035,0.9779411829338804,0.9348950113233144,0.00014926691274731862,5.631635940038894e-05,0.00010336099971983612,-0.0023888369394708753,-0.013179559218629063
2015-08-27,59743,DIA,166.45,15200000.0,1.0,166.45,0.02303283128240465,0.024434202662981876,0.9751775688569636,0.9371878700134365,0.0001622757856913012,5.9074171245894645e-05,0.00012334444342989098,-0.0016661938980057692,-0.00447935080555622
2015-08-28,59743,DIA,166.33,8115699.0,1.0,166.33,-0.0007211972185902189,5.0181909432230856e-05,0.9749242544951129,0.933023251536162,0.0001621386557490846,6.183053421555242e-05,0.00013898214000771894,-0.0015878848370439035,0.0023220917559316086
2015-08-31,59743,DIA,165.18,6363653.0,1.0,165.18,-0.006937978419872667,-0.008111897360086778,0.9730934417421728,0.9339408188674792,0.00016232784113986225,6.458880002030394e-05,0.0001493052997646253,-0.001801689129876447,0.008407715920060906
2015-09-01,59743,DIA,160.46,14300000.0,1.0,160.46,-0.02899109805706101,-0.030302236308413874,0.9730564331306872,0.9264666104037363,0.00017182483126148586,6.737100672622082e-05,0.00016156680531781052,-0.0020087056748445994,0.00501051603008585
2015-09-02,59743,DIA,163.46,8260621.0,1.0,163.46,0.0185236217624737,0.018803178086427848,0.9750645477721401,0.9239493354395053,0.00018104238410786234,7.035785008345871e-05,0.00016792189958991923,-0.001619831829667761,0.0009812358698708932
2015-09-03,59743,DIA,163.67,8023710.0,1.0,163.67,0.0012838934298086788,0.0007161858296710057,0.9734465772282523,0.9227052362183843,0.0001786670025249052,7.325587881881574e-05,0.00017120014295664006,-0.001790108096837492,-0.0033685517006483007
2015-09-04,59743,DIA,160.97,8651082.0,1.0,160.97,-0.016634193299654355,-0.015252524265402427,0.9755848993449798,0.9147768029200265,0.00018356557691659212,7.626906139289372e-05,0.00017548552719014155,-0.0021158703631061144,-0.006551150916861129
2015-09-08,59743,DIA,164.91,6821684.0,1.0,164.91,0.02418185832254063,0.024820514200016606,0.9772226474366199,0.9092826469586305,0.00019893443205344166,7.967538348193953e-05,0.00018280684537285742,-0.0015320070263921657,-0.00032718356837846825
2015-09-09,59743,DIA,162.52,7865688.0,1.0,162.52,-0.014598799421152636,-0.013462035947632444,0.978615622087495,0.8979659638666052,0.0002015333321247778,8.317255486852101e-05,0.0001887485455455158,-0.0019755925353837486,0.002551276158803206
2015-09-10,59743,DIA,163.39,8327015.0,1.0,163.39,0.005338909923206079,0.0054270049233353405,0.9829429692197639,0.9074640044959725,0.0001987358433229756,8.650842586337675e-05,0.00019228723738853846,-0.001525466508461826,-8.56662090503179e-05
2015-09-11,59743,DIA,164.39,6202293.0,1.0,164.39,0.00610167247868693,0.004533999972771696,0.9842087502514432,0.9125197590905398,0.0001998412742687027,8.989423554129985e-05,0.000196522091737298,-0.0014228651579174627,0.0008778896007253324
2015-09-14,59743,DIA,163.77,4595558.0,1.0,163.77,-0.003778649059642918,-0.0037173817474281863,0.9834453730221554,0.9102193268299095,0.00019562521314627228,9.311266095436857e-05,0.000198934018983234,-0.0017777874135729223,0.00344899844872762
2015-09-15,59743,DIA,166.11,6516059.0,1.0,166.11,0.01418721504120968,0.012421890148911862,0.9845472424128727,0.9032175146367779,0.00019693192230482625,9.629630721271101e-05,0.00019853351703351093,-0.0017351541414469735,0.0014500697924614298
2015-09-16,59743,DIA,167.51,5511661.0,1.0,167.51,0.008392831472609719,0.008629393304777404,0.9848137857802929,0.9025479110828508,0.00019849139238653545,9.960937048927294e-05,0.00019792512908586244,-0.001638787883190787,0.006048395971213901
2015-09-17,59743,DIA,166.81,14300000.0,1.0,166.81,-0.004187610809631089,-0.002250507313792451,0.9849030934097446,0.9006235503569817,0.00019856470985624475,0.00010293255248153332,0.0001978909023925163,-0.0017330781756843712,0.004143091824646467
2015-09-18,59743,DIA,163.54,10400000.0,1.0,163.54,-0.01979783143213295,-0.02166186223811661,0.983838693348431,0.8947029072550612,0.0002049370409243467,0.000106390953630234,0.0001989100557236451,-0.0022628019577493356,-0.0010368089575175086
2015-09-21,59743,DIA,164.9,7762555.0,1.0,164.9,0.008281620831722018,0.005154256007759802,0.9875101183056263,0.892437426424227,0.00020739031145893054,0.00010989951920359606,0.00020126307538617674,-0.0020136251178767928,0.0013752450207554785
2015-09-22,59743,DIA,163.0,8979562.0,1.0,163.0,-0.011589028758790955,-0.013064714352197014,0.9854468860666928,0.8909668218088139,0.00020921239494061606,0.00011349842229753108,0.0002037191699133347,-0.0022896145537106023,-0.0037800037392446487
2015-09-23,59743,DIA,162.59,4554870.0,1.0,162.59,-0.00251850619929864,-0.0015999590520499472,0.9842833286974153,0.8898450408579226,0.00020798564004900056,0.0001170269845343749,0.0002056180194458277,-0.00213303332048563,-0.005962271273626319
2015-09-24,59743,DIA,161.87,8451838.0,1.0,161.87,-0.004438150661594531,-0.0036222549307931375,0.9844482190102851,0.8875784792501202,0.00020804669271580253,0.00012055278102273529,0.00020751441601773928,-0.0021483106871827942,-0.006012379244019009
2015-09-25,59743,DIA,162.88,10500000.0,1.0,162.88,0.0062201894162887935,-0.00025923525744668536,0.9853385371630828,0.8918668219684469,0.00020914410820205173,0.00012408804880862132,0.00020835582947328028,-0.0018675454598408802,-0.0008087750743346599
2015-09-28,59743,DIA,159.79,10000000.0,1.0,159.79,-0.019153280210860758,-0.025417531749542997,0.9722486840753131,0.9234517113437628,0.00021463032814484552,0.00012770884039022847,0.00020980383281046328,-0.002086500963902735,-0.006295755282851215
2015-09-29,59743,DIA,160.23,9906202.0,1.0,160.23,0.002749829868491395,0.0005849041721535606,0.9721345977554596,0.9213741387466431,0.0002144740720908591,0.00013130650105076566,0.00021085616824051187,-0.0018614662758894534,-0.003427983557394745
2015-09-30,59743,DIA,162.62,7621395.0,1.0,162.62,0.01480590775990288,0.018486372403556637,0.9671633208134031,0.9406098854601521,0.00021717461267211586,0.0001348976631071516,0.00021269396276513494,-0.0017709468672733927,3.6899234445559456e-05
2015-10-01,59743,DIA,162.49,6862807.0,1.0,162.49,-0.0007997293650065705,0.0026057967632062227,0.9657718854994152,0.9519265954811501,0.0002156110303178231,0.0001384777322670769,0.00021420683028553904,-0.001933358219901492,0.0007645834937631516
2015-10-02,59743,DIA,164.58,11900000.0,1.0,164.58,0.012780312762881989,0.014827332320136753,0.9632910254106807,0.9597261886919702,0.00022037959708335727,0.0001421871998077421,0.00021645392806180015,-0.0016443360987019916,0.002076608163081791
2015-10-05,59743,DIA,167.58,6342052.0,1.0,167.58,0.018064075007573614,0.017638396640420346,0.9651315293287629,0.961589999720648,0.00022893715153829541,0.0001460839392538045,0.00021931529274049014,-0.0011750963898485634,0.009520079206768665
2015-10-06,59743,DIA,167.69,6661036.0,1.0,167.69,0.0006561875738777198,-0.0034320934108492507,0.9639432363358277,0.958706318311174,0.00022861306403232216,0.00014998023969852885,0.00022214309112878272,-0.0010432331984834699,0.009101350747845929
2015-10-07,59743,DIA,168.95,8832774.0,1.0,168.95,0.0074857764012806905,0.008157144928282133,0.963364227342312,0.9614428582040305,0.0002301715268572981,0.0001539118664627012,0.0002247424739658192,-0.0008224458308957675,0.007637324476121492
2015-10-08,59743,DIA,170.37,8160305.0,1.0,170.37,0.008369729397151936,0.008986132058155466,0.9641418341476999,0.9595841871159815,0.00023203333060100123,0.00015788480549718673,0.00022802693402245483,-0.000641521360048888,0.009471216228553193
2015-10-09,59743,DIA,170.76,5006077.0,1.0,170.76,0.0022865193323103336,0.0005962140585021875,0.9651046148865063,0.9618409767615782,0.00023140304709354058,0.0001618381583784399,0.00023023162402449152,-0.00044577347779966274,0.007372457542438862
2015-10-12,59743,DIA,171.17,2835806.0,1.0,171.17,0.002398152817811534,0.0009432792060970104,0.9652175649420822,0.9576852508315647,0.00023150762948503543,0.00016582947195487241,0.00023074571961383952,-0.00034395824979114556,0.004239273104486446
2015-10-13,59743,DIA,170.64,5909319.0,1.0,170.64,-0.0031011405444777477,-0.006322046095886248,0.9625943990351091,0.9565816516889653,0.00022723205024685714,0.0001696341867726652,0.0002304695168567465,-0.0007112640897653971,0.003487807480815353
2015-10-14,59743,DIA,169.07,5424022.0,1.0,169.07,-0.009243243814220075,-0.004805535603209147,0.9616990410045856,0.9490138256908016,0.0002260501551967861,0.00017335204371483954,0.00022964524252464409,-0.0006527656228807176,0.00014200343771519978
2015-10-15,59743,DIA,171.32,9637216.0,1.0,171.32,0.013220322398295258,0.015237820976615026,0.9592480251611347,0.9611900285269672,0.0002303093206464064,0.00017716402004559238,0.00022930044053372516,-0.00037174034010884475,0.001112122037943864
2015-10-16,59743,DIA,171.88,8353736.0,1.0,171.88,0.003263406159624063,0.004536273248996013,0.958675404590357,0.9610244770999246,0.00023058567043396158,0.000181076515699847,0.00022913696520180933,-0.0003119725404439937,0.00130749940340661
2015-10-19,59743,DIA,172.12,4859801.0,1.0,172.12,0.0013953490636046681,0.0004918355401133416,0.9588872758659898,0.9636055105901815,0.00023034030197844908,0.00018498289699658867,0.00022890349970049206,-0.0003560549789812771,0.0011069386525652367
2015-10-20,59743,DIA,172.01,4140927.0,1.0,172.01,-0.0006392933120994898,-0.0013777495659656129,0.9594869893056281,0.9589338324326048,0.00022977838217107363,0.00018889435278717458,0.00022941276608533538,-0.00047167512299448755,0.0015993080990408884
2015-10-21,59743,DIA,171.48,5801408.0,1.0,171.48,-0.003085972928523176,-0.006124383246068595,0.9583442819025192,0.9637221824777419,0.00022987237018910715,0.00019282101008275617,0.00023017720908379957,-0.0004934060167169046,0.0028307622761802676
2015-10-22,59743,DIA,174.8,8553096.0,1.0,174.8,0.019175821491658845,0.016752620918618406,0.9613671368133226,0.9513468661989234,0.00023657358370286115,0.00019688219129392878,0.00023143006169509052,0.00013516743088134867,0.004021862094852986
2015-10-23,59743,DIA,176.37,7642904.0,1.0,176.37,0.008941597860838028,0.010902063063034753,0.958135897329091,0.9583793842940065,0.0002282516110739795,0.00020056870338132772,0.00023096324982309411,0.0007887187340768508,0.005157500435095779
2015-10-26,59743,DIA,176.02,3795875.0,1.0,176.02,-0.0019864361366075047,-0.002460738015233961,0.9416154127582239,0.9584731370768407,0.000199215520346489,0.00020313015554769534,0.00022473829349670208,0.0015163181538417811,0.004481143395053344
2015-10-27,59743,DIA,175.67,4696113.0,1.0,175.67,-0.001990389920374183,-0.0019342365798309768,0.9497711452264143,0.9602063112354775,0.00016450290269450806,0.00020432550799967707,0.000211683197601389,0.00230244502762278,0.004210924073398406
2015-10-28,59743,DIA,177.68,7348489.0,1.0,177.68,0.011376944560880448,0.011310432208386149,0.9480586078300356,,0.00016144588916852732,0.00020545725434796528,0.00019799790139727303,0.0028220459869131398,0.00710350757127913
2015-10-29,59743,DIA,177.38,4726892.0,1.0,177.38,-0.0016898556378657369,-0.0005744650452394763,0.9348950113233144,,0.00013187956222662726,0.00020507086878083876,0.00017705909710202624,0.0019251598046594906,0.002930372145374214
2015-10-30,59743,DIA,176.49,6527468.0,1.0,176.49,-0.005030106403831948,-0.004319039250681772,0.9371878700134365,,0.0001224555008656444,0.00020418597356249084,0.00015589987506035922,0.0013015389671875662,0.00013603129244021858
2015-11-02,59743,DIA,178.12,4178329.0,1.0,178.12,0.009193262909027219,0.011761466618925695,0.933023251536162,,0.0001237283071836952,0.00020333241026103773,0.00014080243242780045,0.0015218603033568426,0.002371971101567163
2015-11-03,59743,DIA,179.07,4284912.0,1.0,179.07,0.0053193103951665885,0.002895182259137862,0.9339408188674792,,0.00012235360409776474,0.0002024440938823245,0.00013237257270845177,0.0017942444992466037,0.0038339111646753174
2015-11-04,59743,DIA,178.65,6870435.0,1.0,178.65,-0.002348206379249308,-0.003037784754923042,0.9264666104037363,,0.00010084561043956474,0.00020086677786405958,0.00012025251696265929,0.0023863087587535307,0.0010888809766493664
2015-11-05,59743,DIA,178.64,5008123.0,1.0,178.64,-5.597693751643671e-05,-0.00099878727001777,0.9239493354395053,,9.48883546274662e-05,0.00019895224387560633,0.00011285427544282705,0.0019734287876426388,0.0014156567167192264
2015-11-06,59743,DIA,179.14,7642830.0,1.0,179.14,0.00279501551514679,-0.0005235726814672145,0.9227052362183843,,9.489173648018997e-05,0.00019709057129683487,0.00010734152256573618,0.0020070092784279297,0.002980681100514974
2015-11-09,59743,DIA,177.42,7962284.0,1.0,177.42,-0.009647819954608425,-0.009375367629262301,0.9147768029200265,,9.005664460025048e-05,0.0001950125950231384,0.00010060719004904723,0.0021622620194289505,-0.0007875354722121548
2015-11-10,59743,DIA,177.78,4837736.0,1.0,177.78,0.0020270277210880606,0.002304148484850074,0.9092826469586305,,7.878955798124829e-05,0.0001923427089326452,9.189438082574394e-05,0.0016699324505077826,-0.0014459920070278606
2015-11-11,59743,DIA,177.21,2860255.0,1.0,177.21,-0.0032113608262753176,-0.003939471825580963,0.8979659638666052,,7.325032498763082e-05,0.0001894919754407086,8.637532373535715e-05,0.0019229866415050561,-0.0016186228964330622
2015-11-12,59743,DIA,174.67,6164375.0,1.0,174.67,-0.01443699054695213,-0.014058111205315773,0.9074640044959725,,7.887054126990918e-05,0.00018682830206175158,8.317176106384575e-05,0.0014835221866126513,-0.004494825618320201
2015-11-13,59743,DIA,172.61,8011148.0,1.0,172.61,-0.011863765041703453,-0.011291788690210662,0.9125197590905398,,8.227168644429062e-05,0.0001842156445545424,8.064775105666588e-05,0.0010842902417150873,-0.00742658172969025
2015-11-16,59743,DIA,175.02,5012863.0,1.0,175.02,0.01386553870908727,0.015092407210433532,0.9102193268299095,,8.528973122009987e-05,0.00018176374495618302,7.969436838063576e-05,0.001476383303242425,-0.00272390999695111
2015-11-17,59743,DIA,175.16,6612231.0,1.0,175.16,0.0007995888255123726,-0.0007297672366489186,0.9032175146367779,,8.153768465067889e-05,0.00017919942856386864,8.024399371452188e-05,0.0011788804984491515,-0.0029693977760662476
2015-11-18,59743,DIA,177.73,6254431.0,1.0,177.73,0.014565702838702656,0.015741512879891367,0.9025479110828508,,8.440857466387785e-05,0.00017666425483669844,8.247564364977128e-05,0.0013160554176956613,0.0005860149569293469
2015-11-19,59743,DIA,177.66,5457330.0,1.0,177.66,-0.0003939334303453942,-0.0008627301148606437,0.9006235503569817,,8.377934507209969e-05,0.0001741134689526064,8.345740441020938e-05,0.0014003593594575654,0.003394626380250694
2015-11-20,59743,DIA,178.06,7730037.0,1.0,178.06,0.0022489608039701864,0.003641408051075552,0.8947029072550612,,7.333742404834774e-05,0.0001711890330220286,8.167055193102082e-05,0.0018902880758154131,0.006217171549385421
2015-11-23,59743,DIA,177.74,2596982.0,1.0,177.74,-0.001798763835195943,-0.0011511045754928897,0.892437426424227,,7.266701216815102e-05,0.00016819518192667793,7.914600812063103e-05,0.0016662795276616805,0.0030843110405287793
2015-11-24,59743,DIA,177.98,4369888.0,1.0,177.98,0.0013493761183869676,0.0013383683466151207,0.8909668218088139,,6.85914934960905e-05,0.0001650702730056885,7.655676988971336e-05,0.0019537996360434124,0.003194268499103698
2015-11-25,59743,DIA,177.93,2227405.0,1.0,177.93,-0.0002809699099711797,-0.00014331096114528536,0.8898450408579226,,6.824788936786179e-05,0.00016196498965721873,7.332463283051015e-05,0.0020035226646951333,0.0002249339493689312
2015-11-27,59743,DIA,177.9,2878237.0,1.0,177.9,-0.00016861984695544057,0.0011459130360119407,0.8875784792501202,,6.740284303442531e-05,0.00015883957077541036,7.004933242297527e-05,0.0020984011272426684,0.00026999666604692193
2015-11-30,59743,DIA,177.23,3578504.0,1.0,177.23,-0.0037732706047412827,-0.004160197273279784,0.8918668219684469,,6.774984470972272e-05,0.00015569747603113638,6.893181655525026e-05,0.0018763242378864447,-0.0009344496156953718
2015-12-01,59743,DIA,178.81,6058347.0,1.0,178.81,0.008875465520063271,0.00949049734844943,0.9234517113437628,,5.8415428854430235e-05,0.0001522260338246827,6.608149989250611e-05,0.002499185254129201,0.001200396255356471
2015-12-02,59743,DIA,177.29,7427120.0,1.0,177.29,-0.008536979676822572,-0.010262274319256177,0.9213741387466431,,6.111777382665678e-05,0.00014881811608547822,6.458675595861936e-05,0.002248367264233335,-0.0007768749036854369
