Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-28,53927,OXY,71.84,6653703.0,1.0,71.84,0.017978012295408394,5.0181909432230856e-05,1.0003075825632404,1.1794662437395214,0.0003499124859534961,0.00018249765944504902,0.00030214604506330106,-0.001978650964285317,0.007314777003933672
2015-08-31,53927,OXY,73.01,7338513.0,1.0,73.01,0.016154994074050154,-0.008111897360086778,0.9758029363295819,1.2239087986660528,0.00035480334230592975,0.00018785984625430553,0.0003186815178952471,-0.0018112474535154244,0.02100819515850192
2015-09-01,53927,OXY,70.01,7094487.0,1.0,70.01,-0.041958329078888155,-0.030302236308413874,1.0135902334868754,1.2033946553654113,0.0003805685292784127,0.00019353061754514257,0.00034122796863920383,-0.002221355990494605,0.012555683586246463
2015-09-02,53927,OXY,71.08,5666250.0,1.0,71.08,0.015167914297344367,0.018803178086427848,1.0043262410720264,1.2276075324233116,0.00038615317930422547,0.0001993158095319457,0.00036267373510730916,-0.00199888332045337,0.01137541606344079
2015-09-03,53927,OXY,70.86,4740538.0,1.0,70.86,-0.0030999038491246285,0.0007161858296710057,1.038791182900243,1.2300877519600744,0.00037528286637781015,0.00020460310119575108,0.00036934408064397486,-0.0015415362134323614,0.0008485375477580248
2015-09-04,53927,OXY,69.65,4580035.0,1.0,69.65,-0.017223399211511174,-0.015252524265402427,1.0409144767694407,1.2046420783592795,0.00038072637857838003,0.0002100298199684087,0.00037550685916895165,-0.0018598151755537084,-0.006191744753625888
2015-09-08,53927,OXY,69.5,5321760.0,1.0,69.5,-0.002155947655068364,0.024820514200016606,0.9568776602620546,1.3975118737110679,0.0003688671194042458,0.00021492816417341187,0.00037831961458861487,-0.001364135008520222,-0.009853933099449593
2015-09-09,53927,OXY,67.64,4225807.0,1.0,67.64,-0.027127228540366925,-0.013462035947632444,0.9764455796804027,1.367779879104049,0.0003827945635876238,0.0002201419412937007,0.00037876482145045705,-0.002056991692065681,-0.006887712991745345
2015-09-10,53927,OXY,67.74,4474067.0,1.0,67.74,0.0014773233592459236,0.0054270049233353405,0.9643604567562605,1.4305561626080472,0.00037316947591701176,0.000224934424797651,0.00037616808077301433,-0.0015213619214473617,-0.009625831179365035
2015-09-11,53927,OXY,66.9,5637426.0,1.0,66.9,-0.012477880255442716,0.004533999972771696,0.952402685423829,1.3878900004322725,0.00037364200550764315,0.00022981561946026782,0.0003758399085989809,-0.001975621333593605,-0.011501426460628652
2015-09-14,53927,OXY,66.19,3878540.0,1.0,66.19,-0.010669573003351498,-0.0037173817474281863,0.9669954918620356,1.372282260474983,0.0003747961711047994,0.00023478372027825682,0.00037465386710426477,-0.002270391802325873,-0.010190661218996717
2015-09-15,53927,OXY,66.75,4761080.0,1.0,66.75,0.00842490314952758,0.012421890148911862,0.9736839079420702,1.4037431186274005,0.0003769777071690154,0.00024002902620892867,0.0003762759846572187,-0.0021255690075450634,-0.008074491058077529
2015-09-16,53927,OXY,68.39,5134914.0,1.0,68.39,0.024272317829645878,0.008629393304777404,0.9872909758199642,1.3736302021596916,0.00038867131020467113,0.000245468793539489,0.0003774513339806282,-0.0018358915861000137,0.002205418215925033
2015-09-17,53927,OXY,68.34,5801751.0,1.0,68.34,-0.0007313684228588592,-0.002250507313792451,0.9884671456226016,1.377199589358127,0.0003839221754754088,0.0002507975266937089,0.0003796018738923076,-0.0014932513734478839,0.0017636798595040762
2015-09-18,53927,OXY,66.84,6138511.0,1.0,66.84,-0.022193542959952794,-0.02166186223811661,1.006235844095019,1.406527910209564,0.0003925670861828112,0.00025629465243267143,0.0003833868900273412,-0.0018063301807430274,-0.00017945268139793954
2015-09-21,53927,OXY,66.8,3424926.0,1.0,66.8,-0.0005986231845929909,0.005154256007759802,1.0043842029117034,1.4134269631913285,0.00039169139313659744,0.00026176395612088503,0.0003867659344337008,-0.0016411402137947767,0.0018347372823537618
2015-09-22,53927,OXY,65.76,6193955.0,1.0,65.76,-0.01569132979467542,-0.013064714352197014,1.0141213327272685,1.4212396182364107,0.00038543579079037844,0.0002668591880309934,0.00038845755115797336,-0.001470908801994591,-0.0029885093064868384
2015-09-23,53927,OXY,64.82,3909010.0,1.0,64.82,-0.01439755303452335,-0.0015999590520499472,1.0141598701684085,1.413088324202304,0.00038911843424842187,0.0002720771583514421,0.00038854697596672354,-0.0017781994005974444,-0.010722483479320684
2015-09-24,53927,OXY,65.08,4369334.0,1.0,65.08,0.004003084637435768,-0.0036222549307931375,1.0131248325676276,1.4267975758821607,0.00038794373549334306,0.00027725946653659264,0.0003893512879703104,-0.0014506160523100578,-0.009775592867261759
2015-09-25,53927,OXY,66.12,5653486.0,1.0,66.12,0.01585399060198651,-0.00025923525744668536,1.019185240050436,1.417941290766591,0.0003941845297600107,0.0002826985006098308,0.0003896747766857503,-0.0011685680555023124,-0.0021660861548738974
2015-09-28,53927,OXY,63.64,4811202.0,1.0,63.64,-0.03822906948323736,-0.025417531749542997,1.0430310032301584,1.3929917193327117,0.00041845955376191896,0.00028862255566998674,0.0003950284088108146,-0.0016093994684416126,-0.00969217541460277
2015-09-29,53927,OXY,64.47,4058534.0,1.0,64.47,0.01295779585294262,0.0005849041721535606,1.0445643068569506,1.4181779325190516,0.00042153807789424395,0.0002946146429131606,0.00040224886623158767,-0.0011060455782504529,-0.003962350285079162
2015-09-30,53927,OXY,66.15,5168550.0,1.0,66.15,0.02572489123843592,0.018486372403556637,1.0367048282616123,1.522518712950772,0.0004198429569030625,0.00030013168479649,0.00040839377076251583,-0.0011361553738295166,0.004062138569512692
2015-10-01,53927,OXY,65.97,5161529.0,1.0,65.97,-0.002724797326185254,0.0026057967632062227,1.0251062309845007,1.3192550904184202,0.00041166606382238893,0.00030527342854757915,0.00041313823642832507,-0.0015890223600565903,0.0027165621767884876
2015-10-02,53927,OXY,68.79,4839832.0,1.0,68.79,0.04185829230314336,0.014827332320136753,1.0660947548294575,1.282934075254265,0.00045205899546764514,0.00031127376835257193,0.0004247131295698519,-0.0008275440846136909,0.007917422517019858
2015-10-05,53927,OXY,70.65,4629036.0,1.0,70.65,0.02667972359261372,0.017638396640420346,1.0780217767457487,1.3000195734816724,0.00046238695264547175,0.0003174850035082367,0.0004334986093465625,0.00014199551330602124,0.020899181132190074
2015-10-06,53927,OXY,71.59,6591650.0,1.0,71.59,0.013217290277557123,-0.0034320934108492507,1.0731142682044383,1.2654156008594888,0.0004629048916399131,0.00032370207889598635,0.0004417719720956963,0.0006904118198963248,0.020951080017112975
2015-10-07,53927,OXY,71.89,7653000.0,1.0,71.89,0.004181773587686567,0.008157144928282133,1.0669132904383414,1.2788474034616655,0.00046230803036096237,0.0003299720273824435,0.00045026498678727626,0.0009021328951199075,0.0166424564869631
2015-10-08,53927,OXY,74.07,6135423.0,1.0,74.07,0.029873419029417453,0.008986132058155466,1.088061434114754,1.27454007702465,0.00047986101685363686,0.0003366804642693792,0.0004639039773935259,0.001685417866570035,0.023162099758083646
2015-10-09,53927,OXY,73.6,5815557.0,1.0,73.6,-0.006365566290367291,0.0005962140585021875,1.0988187225996746,1.283224082987426,0.00047920637858680197,0.0003433323754361123,0.0004693334540173572,0.0012993336733597776,0.013517328039381516
2015-10-12,53927,OXY,73.04,3293320.0,1.0,73.04,-0.007637789448117314,0.0009432792060970104,1.096102899673108,1.329636903370555,0.00047848527999809227,0.00035000840126986045,0.00047255311948788135,0.0013354273618353953,0.0066538254312353065
2015-10-13,53927,OXY,72.71,3054765.0,1.0,72.71,-0.004528309624747734,-0.006322046095886248,1.0702995745404567,1.2990252186931324,0.00045160575830920037,0.0003556762638121428,0.00047029329282173874,0.00044140318887580913,0.003104705450774336
2015-10-14,53927,OXY,73.9,4263853.0,1.0,73.9,0.016233901292190725,-0.004805535603209147,1.071507286749027,1.3926640107586528,0.0004570562519051572,0.0003616931888220699,0.00046924293713057776,0.0007398919480650841,0.005515130991675167
2015-10-15,53927,OXY,74.72,5442610.0,1.0,74.72,0.01103496596643108,0.015237820976615026,1.0560189683472174,1.2508327905772627,0.00043846404175091437,0.00036677756085619443,0.00046096354211003324,0.00029640048708951086,0.001747440379077893
2015-10-16,53927,OXY,74.23,5191599.0,1.0,74.23,-0.006579412791131563,0.004536273248996013,1.0494803207710826,1.2516513016439688,0.0004366750311944419,0.00037195306370001944,0.0004524572726315613,0.00039262898074030804,0.0017046710789250386
2015-10-19,53927,OXY,72.71,4920879.0,1.0,72.71,-0.020689454467490223,0.0004918355401133416,1.0464869404468256,1.2614295535095807,0.00044557826415953585,0.00037729633826159896,0.00044587586946384997,-0.00020988908796676828,-0.0009056619249495426
2015-10-20,53927,OXY,72.58,4464717.0,1.0,72.58,-0.0017895248770411546,-0.0013777495659656129,1.0475283291045694,1.3135382290739013,0.0004450837185623238,0.00038269278468090653,0.0004445714615144746,-0.00035235535602387075,-0.0003579049754082271
2015-10-21,53927,OXY,72.01,3651576.0,1.0,72.01,-0.007884403524148759,-0.006124383246068595,1.0490899915875997,1.3143217047291376,0.000446311930378483,0.00038811979331482396,0.0004424225972091397,-0.000542627173544441,-0.005181565938676124
2015-10-22,53927,OXY,74.34,4261661.0,1.0,74.34,0.03184416660833066,0.016752620918618406,1.0606952869479267,1.2760211559294177,0.00045787234655576267,0.00039369855865326264,0.0004463042581701094,0.0006614064247719553,-0.0010197258102962084
2015-10-23,53927,OXY,73.71,4026512.0,1.0,73.71,-0.00851068966790873,0.010902063063034753,1.0352604132849976,1.3078104103416577,0.00044618102993457796,0.00039880099261787254,0.0004482054579181367,0.0009989197302725861,-0.0014059811856516416
2015-10-26,53927,OXY,71.66,3858126.0,1.0,71.66,-0.02820576332438961,-0.002460738015233961,1.094635968108134,1.3052796685850419,0.00045787906835774867,0.00040407714795967845,0.0004506656187577792,0.0007570038422784876,-0.002909242957031519
2015-10-27,53927,OXY,70.2,4484862.0,1.0,70.2,-0.020584400845042285,-0.0019342365798309768,1.0685828928744492,1.2458091883685023,0.00040371443643671593,0.00040700133592168987,0.00044239176233265765,0.0014620637501395715,-0.006668218150631745
2015-10-28,53927,OXY,73.81,7533311.0,1.0,73.81,0.050145912750195504,0.011310432208386149,1.1394301421430397,,0.000456295624448534,0.00041118932145257664,0.0004443885011466678,0.0025696567272019363,0.0049378451042371065
2015-10-29,53927,OXY,74.13,4827064.0,1.0,74.13,0.004326084886667304,-0.0005744650452394763,1.2595853578305978,,0.00044844608766244075,0.000414956471245882,0.0004425032493680035,0.0021975863488751485,-0.0005657712400955637
2015-10-30,53927,OXY,74.54,4684083.0,1.0,74.54,0.005515585382483998,-0.004319039250681772,1.1761968560348026,,0.00039679080570576534,0.0004161755749572439,0.0004326252045222409,0.001219388496723922,0.002239483769982982
2015-11-02,53927,OXY,75.58,4634650.0,1.0,75.58,0.013855803870230549,0.011761466618925695,1.1794662437395214,,0.00039402830362579946,0.00041715592646107284,0.00041985505157585113,0.0011277838650533031,0.010651797208907014
2015-11-03,53927,OXY,76.6,5243151.0,1.0,76.6,0.013405378825202567,0.002895182259137862,1.2239087986660528,,0.0003923181736895813,0.0004179895893807095,0.0004175757990264242,0.0010666813039678013,0.017449753142955986
2015-11-04,53927,OXY,75.76,4415161.0,1.0,75.76,-0.011026627868722664,-0.003037784754923042,1.2033946553654113,,0.0003530871520904948,0.000417378892109867,0.00039693410455481635,0.001754052441971479,0.005215245019172351
2015-11-05,53927,OXY,75.71,3953316.0,1.0,75.71,-0.0006601967626076522,-0.00099878727001777,1.2276075324233116,,0.0003490037338182115,0.00041655334887684447,0.0003770456337859705,0.0014023166406392118,0.00421798868931736
2015-11-06,53927,OXY,75.1,3652464.0,1.0,75.1,-0.008089693345126235,-0.0005235726814672145,1.2300877519600744,,0.00035057816507639314,0.00041600435551459073,0.00036780310566009606,0.001291432429616954,0.0014969329437953128
2015-11-09,53927,OXY,75.21,4096303.0,1.0,75.21,0.0014636420682225782,-0.009375367629262301,1.2046420783592795,,0.0003426115865076676,0.0004151573601352415,0.0003575197622364697,0.0017067000136110374,-0.0009814994166062814
2015-11-10,53927,OXY,76.26,4063886.0,1.0,76.26,0.013864353591106085,0.002304148484850074,1.3975118737110679,,0.00034550215830332057,0.0004146381387774432,0.00034815655915921754,0.0020627067079704692,-0.0008897044634255776
2015-11-11,53927,OXY,75.62,5102099.0,1.0,75.62,-0.008427755966630915,-0.003939471825580963,1.367779879104049,,0.0003284618636846804,0.00041343074544626673,0.0003432315014780546,0.0024782505429423807,-0.00036993008300722775
2015-11-12,53927,OXY,73.14,3867145.0,1.0,73.14,-0.033345385741551735,-0.014058111205315773,1.4305561626080472,,0.00035699331656075667,0.00041307127523834995,0.00034482941802656367,0.001704412562924655,-0.006906967878796045
2015-11-13,53927,OXY,73.51,3690909.0,1.0,73.51,0.005046038664761063,-0.011291788690210662,1.3878900004322725,,0.00035252069982313715,0.0004126019128898054,0.00034521792497591247,0.0020938329833736277,-0.004279821476818585
2015-11-16,53927,OXY,74.97,4423031.0,1.0,74.97,0.019666582128974458,0.015092407210433532,1.372282260474983,,0.00035537175123659083,0.0004121702591149562,0.0003477699579216971,0.002767969764091982,-0.000639233464668209
2015-11-17,53927,OXY,74.25,3348896.0,1.0,74.25,-0.009650255832161704,-0.0007297672366489186,1.4037431186274005,,0.0003579842780301441,0.00041174818291187025,0.00035026638186706185,0.002366299564498887,-0.005342155349321767
2015-11-18,53927,OXY,75.77,3602303.0,1.0,75.77,0.020264658260472856,0.015741512879891367,1.3736302021596916,,0.0003543506573305144,0.00041098550173688896,0.0003554441405962287,0.0022772404629617087,0.0003963274960989874
2015-11-19,53927,OXY,75.3,3755384.0,1.0,75.3,-0.006222301137434113,-0.0008627301148606437,1.377199589358127,,0.00035577157715749926,0.00041035993288537985,0.00035519979271557715,0.0021552197359711476,0.005820944416922512
2015-11-20,53927,OXY,74.09,3240858.0,1.0,74.09,-0.016199564377282243,0.003641408051075552,1.406527910209564,,0.0003499360648831194,0.0004094125768564978,0.0003546828657275736,0.002288419260030493,0.001571823808513851
2015-11-23,53927,OXY,74.1,2492105.0,1.0,74.1,0.00013496187347544945,-0.0011511045754928897,1.4134269631913285,,0.000349851755924383,0.00040848280714067087,0.00035357886666513203,0.0023047211502097917,-0.0023345002425859507
2015-11-24,53927,OXY,75.9,4274639.0,1.0,75.9,0.024001152099543264,0.0013383683466151207,1.4212396182364107,,0.0003523941720182468,0.00040774854894573456,0.0003524608454627526,0.003186776303414651,0.004395781343755042
2015-11-25,53927,OXY,75.38,2949354.0,1.0,75.38,-0.006874696562595017,-0.00014331096114528536,1.413088324202304,,0.00034763887582586295,0.0004068267809807889,0.00035111848916182225,0.003353950891679726,-0.0010320896208585316
2015-11-27,53927,OXY,75.19,1415320.0,1.0,75.19,-0.002523744449053853,0.0011459130360119407,1.4267975758821607,,0.00034839295019834416,0.00040594787464089994,0.00034964276376999126,0.0032089102453132902,-0.00029237828318247957
2015-11-30,53927,OXY,75.59,5466227.0,1.0,75.59,0.005305755914149956,-0.004160197273279784,1.417941290766591,,0.0003448026352735559,0.0004048504992078677,0.0003486160778480785,0.0029745050300280327,0.00400868577510396
2015-12-01,53927,OXY,76.69,4660658.0,1.0,76.69,0.014447322472682553,0.00949049734844943,1.3929917193327117,,0.00030780783333598426,0.00040239157208729127,0.0003402072933303988,0.004145091517937364,0.00687115789494538
2015-12-02,53927,OXY,75.31,6622359.0,1.0,75.31,-0.01815839366350748,-0.010262274319256177,1.4181779325190516,,0.0003168593277599228,0.00040006537763986194,0.00033310032447873405,0.0034536206397940286,-0.0015607512576647684
2015-12-03,53927,OXY,72.43,6962144.0,1.0,72.43,-0.03899234990602565,-0.01409694976542225,1.522518712950772,,0.000344417898550877,0.0003983892652320356,0.0003324561290237368,0.00201545972547266,-0.007984281926350896
2015-12-04,53927,OXY,71.72,8909597.0,1.0,71.72,-0.009850929470302652,0.019315197211521137,1.3192550904184202,,0.0003470818229165369,0.00039695405987857224,0.0003321939035673754,0.0018571012333811624,-0.009449718930600657
2015-12-07,53927,OXY,69.32,7639497.0,1.0,69.32,-0.034036183889526825,-0.0060770098735688696,1.282934075254265,,0.0003370871243456297,0.00039439912940919406,0.0003306508013817901,0.0001705573179884916,-0.01731810689133601
2015-12-08,53927,OXY,67.3,7669139.0,1.0,67.3,-0.02957322819672319,-0.006746971770440234,1.3000195734816724,,0.00033962432890250415,0.00039167107110379485,0.00033701410049509413,-0.0010795082773301064,-0.026122217025217158
2015-12-09,53927,OXY,67.95,4973351.0,1.0,67.95,0.009611903946470783,-0.007805244227203542,1.2654156008594888,,0.00033757021490165223,0.00038888585606516683,0.00034115627792344,-0.0011596279735764695,-0.02056815750322151
2015-12-10,53927,OXY,68.42,5003785.0,1.0,68.42,0.006893038952305775,0.0025777597503982177,1.2788474034616655,,0.0003383918403406657,0.0003861321629536047,0.00033995106628139775,-0.001099377632140487,-0.011391079731555223
2015-12-11,53927,OXY,66.03,6358261.0,1.0,66.03,-0.035555995342978645,-0.019571440149155354,1.27454007702465,,0.00034141026884134946,0.0003830554796644427,0.00033881675546636024,-0.002553364618193734,-0.016532092906090423
2015-12-14,53927,OXY,66.65,6615373.0,1.0,66.65,0.00934586241823782,0.005043728180914248,1.283224082987426,,0.0003441732958713087,0.0003800547444929873,0.00034023398977149605,-0.0022042217580025094,-0.007855683644537492
