Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-10,102406,USO,23.28,26200000.0,1.0,23.28,-0.0387580102994036,-0.016160785240986353,0.6515298953064318,0.8826919271677316,0.00042825137016911687,0.0002322250181802079,0.0004006120994879971,-0.008047959230072529,-0.018843234657491874
2014-12-11,102406,USO,22.68,21600000.0,1.0,22.68,-0.026111144003685773,0.005056594779141651,0.7181567809017343,0.9119118581455278,0.00043496929220212307,0.00023874888341644723,0.0004112995778352793,-0.008333868502376201,-0.02218013920668832
2014-12-12,102406,USO,21.93,26500000.0,1.0,21.93,-0.03362791642975445,-0.016293438360885495,0.7749169255449735,0.852221215494554,0.0004412800920336349,0.0002451019674222098,0.000423743610758276,-0.008473598792702795,-0.025883796214285992
2014-12-15,102406,USO,21.06,25700000.0,1.0,21.06,-0.040480055723967484,-0.006893134187088103,0.9690102316438758,0.7617805710599687,0.0004610648019862514,0.0002519188462894291,0.0004348629199000981,-0.009421547441297954,-0.025384254952880776
2014-12-16,102406,USO,21.3,47700000.0,1.0,21.3,0.011331566009550018,-0.008051978484080544,1.0118355754695247,0.8223111035818077,0.00047042453670497733,0.00025893949034738284,0.0004471980186192207,-0.009038139583245498,-0.025529112089452244
2014-12-17,102406,USO,21.34,47400000.0,1.0,21.34,0.0018761731582277285,0.019415170774903446,0.9567971495958848,0.8682002917490897,0.0004555217876420097,0.00026509136589049045,0.0004526521021137993,-0.00819007787728422,-0.017402275397925975
2014-12-18,102406,USO,20.74,33100000.0,1.0,20.74,-0.02851904307222608,0.02442787348075443,0.6663912579259156,1.198278926682381,0.0004645304526411074,0.00027144477004033014,0.0004585643342015962,-0.008693795007217318,-0.017883855211634037
2014-12-19,102406,USO,21.96,27800000.0,1.0,21.96,0.05715841383994862,-0.001258166147098618,0.6095189547485075,1.249627873502957,0.0005505181993510594,0.0002795663867495266,0.00048041195566508096,-0.007733004500974642,0.0002734108423065776
2014-12-22,102406,USO,20.92,20600000.0,1.0,20.92,-0.04851697744460763,0.004589490893599793,0.5493590010360516,1.3011614086744152,0.0005833083794415186,0.00028864582409588693,0.0005048606711561346,-0.008918083044126413,-0.0013339735018214518
2014-12-23,102406,USO,21.56,16200000.0,1.0,21.56,0.030134106844074204,0.0013486828305094161,0.5371967919707099,1.3060440362338634,0.0006167361768066065,0.00029854156065049666,0.0005341229991764603,-0.00817007600811236,0.0024265346650833852
2014-12-24,102406,USO,21.05,9762576.0,1.0,21.05,-0.02393918591240592,9.626492113707655e-05,0.517493124031262,1.2777780791565687,0.0006179438129906386,0.0003084662218446345,0.000566607404246186,-0.008815945275949274,-0.0027365371490433443
2014-12-26,102406,USO,20.78,12600000.0,1.0,20.78,-0.012909574457309043,0.003219531384319203,0.47306156809046307,1.2400464872570778,0.000612843422281844,0.00031806977612826927,0.0005962699981743334,-0.008563859998811625,0.00038535657394006307
2014-12-29,102406,USO,20.3,21600000.0,1.0,20.3,-0.02337009962333971,0.0013424107874591776,0.3831423358833007,1.244073791829739,0.0006026794721850546,0.00032728501538837804,0.0006067022527411325,-0.009451109592728879,-0.015720346118717605
2014-12-30,102406,USO,20.293,17100000.0,1.0,20.293,-0.00034488705291002336,-0.0053804895367394485,0.34518344082669566,1.2820478634444816,0.0006042480316013718,0.0003365737096229198,0.0006108901831731031,-0.009329616136927645,-0.006085928040378082
2014-12-31,102406,USO,20.36,24300000.0,1.0,20.36,0.003296192687490248,-0.009972489094806532,0.271366438636156,1.3438915245751186,0.000607755788489468,0.00034592848924466823,0.0006090941055096755,-0.009082981182001532,-0.011453510871694873
2015-01-02,102406,USO,19.89,21100000.0,1.0,19.89,-0.02335509881644116,-0.0005353188925071528,0.2225959383495792,1.3391723796354935,0.0006068810594293193,0.00035522568262295846,0.0006068815547974115,-0.00973214971169087,-0.011336693452501921
2015-01-05,102406,USO,18.79,31500000.0,1.0,18.79,-0.05689227944050691,-0.018224746095895195,0.5447003493181624,1.1658813374390056,0.0006429780258135222,0.00036522640881230136,0.0006129084755037472,-0.011290096841546969,-0.020133234449141495
2015-01-06,102406,USO,18.05,42200000.0,1.0,18.05,-0.040179128646483916,-0.009463635903652042,0.6451343732552723,0.9621487599715541,0.0006612885520058532,0.00037555887032519306,0.0006246302914679069,-0.011845987996856744,-0.023495040253770336
2015-01-07,102406,USO,18.369,31300000.0,1.0,18.369,0.01751877638503709,0.012384213184449983,0.7414074343877674,0.9972122300435798,0.0006793305812840271,0.00038635569807428003,0.000639646801404438,-0.011362565770683489,-0.019922307566180915
2015-01-08,102406,USO,18.55,26700000.0,1.0,18.55,0.009805327889516975,0.017589439544421364,0.7886728334167675,0.864083759038525,0.0006818387118370391,0.0003970171261333973,0.0006544633860739522,-0.010504342686921053,-0.01862048052577557
2015-01-09,102406,USO,18.28,26500000.0,1.0,18.28,-0.01466222302744016,-0.008045880293631558,0.7792207900297777,0.8719305393617216,0.0006816462221055513,0.00040788610592886094,0.0006694164186091987,-0.010483998888822623,-0.016881905367975368
2015-01-12,102406,USO,17.41,30800000.0,1.0,17.41,-0.04876281224590634,-0.007864380665794698,0.8044175153116558,0.9149069916562398,0.0006885267332227209,0.00041889941394351475,0.0006785261600910383,-0.012055212684030248,-0.015256011929055254
2015-01-13,102406,USO,17.62,33000000.0,1.0,17.62,0.01198986672793573,-0.0028166944721365324,0.7851714609782503,0.9974207315274763,0.0007013800611464223,0.00043017204038807585,0.0006865444619191521,-0.011527549796044038,-0.004822212854171325
2015-01-14,102406,USO,18.27,42400000.0,1.0,18.27,0.03622574988188191,-0.006055510636987981,0.6814732512014031,1.1263601610790894,0.0007462213505276833,0.0004424288572941554,0.0006999226157678835,-0.010842329768332805,-0.0010808181548023614
2015-01-15,102406,USO,17.45,50100000.0,1.0,17.45,-0.04592072174147916,-0.00920332824036727,0.7671369994358682,0.9822294258585722,0.0007734210792699846,0.00045523584503940126,0.0007182390892544725,-0.011546936090364442,-0.012226028081001589
2015-01-16,102406,USO,18.33,37700000.0,1.0,18.33,0.049199413203177424,0.013029514925158376,0.9620222781216683,0.7949026579653014,0.0008515685368499775,0.0004697597245660436,0.0007522235522033577,-0.010514125629370628,0.0005462991651219287
2015-01-20,102406,USO,17.48,28500000.0,1.0,17.48,-0.04748169162422415,0.0021056029182261564,0.9353988950935009,0.5821901749546309,0.0008818809067034975,0.00048496296771875183,0.0007908943868995131,-0.011356765123103772,0.0008025232894583664
2015-01-21,102406,USO,17.77,23700000.0,1.0,17.77,0.01645427193917043,0.005060052510983405,0.9776200818804575,0.5167809168212035,0.0008908212089615126,0.0005001735994601112,0.000828782616462531,-0.010333260958820362,0.001695404331705306
2015-01-22,102406,USO,17.41,37800000.0,1.0,17.41,-0.020466888386462257,0.014761497817219693,0.8774725247223462,0.6158032233611788,0.0008729389026683756,0.0005147280530783008,0.0008541261268906695,-0.011208261286004745,-0.009643123321963527
2015-01-23,102406,USO,17.0,32500000.0,1.0,17.0,-0.02383140972388159,-0.005497860930376561,0.888268696496928,0.5676878832713564,0.0008755795330838491,0.0005293836526260055,0.0008745578176534424,-0.01162115119030737,-0.005225260918444013
2015-01-26,102406,USO,16.87,28400000.0,1.0,16.87,-0.007676447498339075,0.0023390683633820043,0.9059682139147381,0.6279969048605667,0.0008752709854380869,0.0005442548269903085,0.0008792983073710643,-0.011417446253026473,-0.016600433058747314
2015-01-27,102406,USO,17.21,23200000.0,1.0,17.21,0.019953713665571048,-0.01327832537516512,0.7616496066233036,0.7027719171314281,0.0008935176986882818,0.0005595112097232704,0.0008816256657680213,-0.011013396608200051,-0.0031133520007882733
2015-01-28,102406,USO,16.56,40100000.0,1.0,16.56,-0.038500461266334544,-0.012907248291943625,0.8019125320269637,0.5463908602225546,0.000891499071837959,0.0005745164912340936,0.0008817612383433104,-0.012243371645201888,-0.014104298641889269
2015-01-29,102406,USO,16.68,28600000.0,1.0,16.68,0.007220247973487097,0.00920205971052607,0.8004432295010038,0.6443033735575159,0.0008858435339200502,0.0005892571094046555,0.0008843421645936454,-0.012367283938818812,-0.008566871369899398
2015-01-30,102406,USO,17.82,48000000.0,1.0,17.82,0.06611102511206257,-0.012655603021420493,0.5500939195367609,0.9962970869760623,0.0010227001817771156,0.00060702784218012,0.0009137662943322987,-0.010621521302404801,0.009421615597289434
2015-02-02,102406,USO,18.62,41500000.0,1.0,18.62,0.043914849806257775,0.012308001001432653,0.6915476647451164,0.774156572699122,0.001083188227112125,0.0006259911431121033,0.0009553497426671064,-0.009089757629506142,0.019739875058208806
2015-02-03,102406,USO,19.62,76500000.0,1.0,19.62,0.052313182288296026,0.014357607241501251,0.8566084211958246,0.49081746297432555,0.0011667903730227841,0.0006470336447805586,0.0010100042775340067,-0.00782393854866896,0.026211768782753796
2015-02-04,102406,USO,18.28,66500000.0,1.0,18.28,-0.07074188811121308,-0.003815118347190494,0.8721966718365026,0.3976733846503966,0.001114817598571431,0.00066361901160256,0.0010546679828807013,-0.007466738447215399,0.019763483413778093
2015-02-05,102406,USO,19.03,50200000.0,1.0,19.03,0.04020911528205422,0.010044455212864494,1.0207658511378999,0.21240816015864097,0.0011372849597300462,0.0006802163343838507,0.0011049562680427005,-0.00720272083328188,0.02636125687549152
2015-02-06,102406,USO,19.47,41500000.0,1.0,19.47,0.022858138076050184,-0.0027692101161360177,1.0420152152875615,0.26201800642281464,0.0011463563408459056,0.0006969295195394335,0.0011296874998564584,-0.0060652439281464144,0.01771067946828904
2015-02-09,102406,USO,19.77,34800000.0,1.0,19.77,0.015290817798417363,-0.0044858430091498066,1.0166843706807274,0.39046147214064053,0.0011557676688137319,0.0007141382855214334,0.0011442033881967797,-0.005725447977070474,0.011985873066720958
2015-02-10,102406,USO,18.94,33700000.0,1.0,18.94,-0.04288954942459327,0.010597027029847352,0.904938768156825,0.6292402916433801,0.0011862810331128124,0.0007320215995802579,0.0011481015202147854,-0.006469068603001355,-0.007054673275856902
2015-02-11,102406,USO,18.51,36200000.0,1.0,18.51,-0.02296496117252604,0.0005800744591525652,0.9062267103853141,0.6271810573661608,0.0011907374853250233,0.000750058878644844,0.001163285497565504,-0.006643631487018243,0.002500712111880507
2015-02-12,102406,USO,19.18,31900000.0,1.0,19.18,0.03555694286988585,0.009570831744360403,0.9276758802997288,0.4802980208379207,0.0011980933816084069,0.0007676727703188721,0.001175447181941176,-0.004898415822554256,0.001570277629446834
2015-02-13,102406,USO,19.62,30900000.0,1.0,19.62,0.022681384681924835,0.004107958965359822,0.9507478126569489,0.45345603556286346,0.0012087908651685576,0.000785451477475743,0.0011879340868057066,-0.004662292867231646,0.0015349269506217643
2015-02-17,102406,USO,19.79,30500000.0,1.0,19.79,0.008627305477257149,0.0015718405674999048,0.8826919271677316,0.4322237988403038,0.0011852499198711818,0.0008022736674691222,0.0011938305370171964,-0.0036092858499725176,0.00020222448638972137
2015-02-18,102406,USO,19.26,25200000.0,1.0,19.26,-0.027146353244494707,9.518370462165777e-05,0.9119118581455278,0.45471758050729844,0.0011863325586561454,0.0008189706289458783,0.001193840842125863,-0.003632290499768272,0.0033508637224094334
2015-02-19,102406,USO,19.1,48200000.0,1.0,19.1,-0.008342071317395347,-0.0007140987187841957,0.852221215494554,0.4448982606590294,0.0011660651984317933,0.0008350769646436151,0.0011889063847472171,-0.003070382830604736,0.0062754416934355725
2015-02-20,102406,USO,18.65,28500000.0,1.0,18.65,-0.02384218896275975,0.005977905788828972,0.7617805710599687,0.5353040224027118,0.001143925034325627,0.0008502516364733791,0.001178072715290661,-0.002700652458133453,-0.005604384673093548
2015-02-23,102406,USO,18.11,49800000.0,1.0,18.11,-0.02938187419450246,-0.00014202931508939054,0.8223111035818077,0.534928474068436,0.0011547920623593004,0.0008654598037101419,0.0011672729547288097,-0.0036053955737790637,-0.016017036448379006
2015-02-24,102406,USO,18.04,18200000.0,1.0,18.04,-0.0038727572608444655,0.002841481845372084,0.8682002917490897,0.49463333224633876,0.0011540940950319754,0.0008809836327632522,0.0011610417897609685,-0.0037331495830917796,-0.018517048995999333
2015-02-25,102406,USO,18.65,38300000.0,1.0,18.65,0.03325463145534684,-0.0008501795335446653,1.198278926682381,0.4063590755089283,0.0011692976341681047,0.0008966451256860742,0.00115763480486336,-0.0023604012602568255,-0.00643685205603102
2015-02-26,102406,USO,18.03,40100000.0,1.0,18.03,-0.03380910887459851,-0.0011820052911609815,1.249627873502957,0.3334403915856795,0.0011070849288634453,0.0009090132752307939,0.0011458387509496906,-0.004381901765024539,-0.011530259567471652
2015-02-27,102406,USO,18.1,28500000.0,1.0,18.1,0.003874901056554157,-0.0034120021728053984,1.3011614086744152,0.3253357101150456,0.0010629774723022107,0.000919672588405476,0.0011296492385450072,-0.0032176377983320556,-0.005986841563608872
2015-03-02,102406,USO,18.32,23900000.0,1.0,18.32,0.012081420974204136,0.0062936443397652985,1.3060440362338634,0.1905271168218246,0.0010428520204443215,0.000929141829375203,0.0011072612301620114,-0.003618808595440279,0.0023058174701324477
2015-03-03,102406,USO,18.49,22900000.0,1.0,18.49,0.009236686153049277,-0.004112411553092548,1.2777780791565687,0.20047420472655117,0.0010366676426687169,0.0009384468033680492,0.0010837759396893597,-0.002881566993985719,0.004927706152911196
2015-03-04,102406,USO,19.01,32800000.0,1.0,19.01,0.027735111101304544,-0.004224047048642638,1.2400464872570778,0.18657372832601207,0.0010548519414119587,0.0009482692149042739,0.0010608868011381307,-0.0019783517593498614,0.0038238020821027368
2015-03-05,102406,USO,18.71,22800000.0,1.0,18.71,-0.015907016214339566,0.0010929661662401181,1.244073791829739,0.2282754035789047,0.0010488329207771472,0.0009581837359840984,0.001049236399520871,-0.0018125054613720808,0.0074042206141545245
2015-03-06,102406,USO,18.24,27500000.0,1.0,18.24,-0.025441155639813,-0.014164271641913202,1.2820478634444816,0.08884536891274661,0.0010611548104482666,0.0009683372199584736,0.001048871867150082,-0.0023702003188588133,0.0015410092748810937
2015-03-09,102406,USO,18.35,19700000.0,1.0,18.35,0.006012589854394118,0.004136013206237779,1.3438915245751186,0.06345741522639725,0.0010620184283517105,0.0009784319452887458,0.00105270514873156,-0.0023098359373720607,0.0003272430509190901
2015-03-10,102406,USO,17.91,26800000.0,1.0,17.91,-0.02427035842795889,-0.016354939473574075,1.3391723796354935,-0.14166290472912996,0.001062912583871061,0.0009885659791652288,0.0010579541369720288,-0.002330175039850232,-0.006374165865282544
2015-03-11,102406,USO,17.77,29800000.0,1.0,17.77,-0.00784757390606043,-0.0023444379205604165,1.1658813374390056,-0.1823083723507701,0.0009947299814831673,0.000996382689291221,0.0010459297449862705,-0.0012402926946403106,-0.013490702866755539
2015-03-12,102406,USO,17.44,23800000.0,1.0,17.44,-0.018745223685726287,0.01263379291868212,0.9621487599715541,-0.06744028608500068,0.0009670022656172318,0.0010031763273714738,0.0010295636139542874,-0.0007639836955123633,-0.014058344361032881
2015-03-13,102406,USO,16.8001,44600000.0,1.0,16.8001,-0.037381579708383364,-0.006164786582322531,0.9972122300435798,-0.21802723234909527,0.0009883570418155983,0.0010100435820499533,0.0010150040602277537,-0.0019839916086994845,-0.016446429174746955
2015-03-16,102406,USO,16.35,39700000.0,1.0,16.35,-0.02715694142918781,0.013285678873850912,0.864083759038525,-0.0007666646672808147,0.0009989099768288976,0.0010170896101608835,0.001002382369923191,-0.0028053753713373685,-0.02308033543146334
2015-03-17,102406,USO,15.96,31300000.0,1.0,15.96,-0.02414230532159975,-0.002976907177551756,0.8719305393617216,-0.05834176731022856,0.0010060163992991011,0.00102429783632074,0.0009910031330087991,-0.003016043866763137,-0.023054724810191513
2015-03-18,102406,USO,16.76,54400000.0,1.0,16.76,0.048909503032274274,0.01194985779715118,0.9149069916562398,-0.31776947978699827,0.0010149140866685515,0.0010315508886195362,0.0009950399540458762,-0.000845547971692457,-0.011703309422524571
2015-03-19,102406,USO,16.08,32400000.0,1.0,16.08,-0.041418831303116854,-0.0045718719504737,0.9974207315274763,-0.4264461267356161,0.001047142604958832,0.0010392345007042567,0.001011068021914196,-0.00203240792793807,-0.016238030946002686
2015-03-20,102406,USO,16.43,29400000.0,1.0,16.43,0.021532668298356563,0.004334268889028479,1.1263601610790894,-0.2426461280284531,0.0010263887117206146,0.0010454604420640995,0.0010186743558951994,-0.0023589208520164114,-0.0044551813446547
2015-03-23,102406,USO,16.78,21200000.0,1.0,16.78,0.021078768989883555,-0.0019504775337521926,0.9822294258585722,-0.2833446184109314,0.0009934782746596922,0.0010503506019616485,0.0010175880154613584,-0.0008700432802083506,0.005191960739159574
2015-03-24,102406,USO,16.79,21200000.0,1.0,16.79,0.0005957700503891664,-0.005634893855504414,0.7949026579653014,-0.29786890128701243,0.0009353578716295452,0.0010522125871789722,0.0010034563099274472,-0.001950124239159201,0.010139575813557357
2015-03-25,102406,USO,17.36,32000000.0,1.0,17.36,0.033385238142754736,-0.014762195812709758,0.5821901749546309,-0.19564906519655356,0.0009133156640262541,0.0010529111373417002,0.0009831366253989875,-0.000153081355448559,0.007034722835653449
2015-03-26,102406,USO,18.21,43500000.0,1.0,18.21,0.04780218450731263,-0.0023842553201669585,0.5167809168212035,-0.1161072661795826,0.0009588171583196036,0.0010544221584385465,0.0009654715360711419,0.0005435389238434899,0.02487892599773935
