Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-12,110208,VEU,48.53,993634.0,1.0,48.53,-0.005753046481931271,-0.001053573057384363,0.8423673880271267,0.8032082361191588,8.385977320282432e-05,5.804044248345764e-05,8.396081167829927e-05,-0.0014447759337483247,-0.0005350347876502987
2014-11-13,110208,VEU,48.62,1100191.0,1.0,48.62,0.0018528054708523433,0.001127036747988232,0.8438953888231706,0.8123098449865254,8.364429239993467e-05,5.902778009143036e-05,8.38104837234315e-05,-0.0012745032260016052,0.0014035145317293101
2014-11-14,110208,VEU,48.8,1250101.0,1.0,48.8,0.003695343971124138,0.0002448399982850747,0.848652776126595,0.794789197947715,8.404468405623966e-05,6.0061485481983526e-05,8.373399990143257e-05,-0.001110231984836042,0.0016874264107748609
2014-11-17,110208,VEU,48.53,911004.0,1.0,48.53,-0.005548149441976605,0.0006363035872163452,0.8486279475247962,0.7969094828577749,8.446204820188231e-05,6.110285952177016e-05,8.398329823526211e-05,-0.0011858230456081452,-0.00020595203138031054
2014-11-18,110208,VEU,48.97,1178836.0,1.0,48.97,0.009025702297101241,0.005757236823442771,0.8564693235951882,0.7943344471204059,8.593564600286859e-05,6.219313313899762e-05,8.438928877274992e-05,-0.0010978354792407152,0.0006545311630339688
2014-11-19,110208,VEU,48.91,1370473.0,1.0,48.91,-0.0012259911629602478,-0.0016067389098244375,0.8570003979069878,0.7578615875359019,8.517446584085497e-05,6.325037066746262e-05,8.465222730035604e-05,-0.0009733916146309456,0.0015599422268281734
2014-11-20,110208,VEU,48.74,1199201.0,1.0,48.74,-0.0034818263542055468,0.001752678150712899,0.8505009141125932,0.7725311030736778,8.388131030669004e-05,6.428069516436378e-05,8.469963088170712e-05,-0.0012024536462888443,0.0004930158618165956
2014-11-21,110208,VEU,49.35,1191847.0,1.0,49.35,0.01243771768243047,0.005336450834207995,0.8625596338150704,0.7669390973776222,8.725660845524977e-05,6.545213384185125e-05,8.534201576150913e-05,-0.0007787201533488226,0.002241490604077862
2014-11-24,110208,VEU,49.42,1612436.0,1.0,49.42,0.0014174346809735369,0.002802340337087522,0.8681556231068771,0.7843639977253402,8.674622315509665e-05,6.665078496087386e-05,8.5798850752152e-05,-0.0006163996676705744,0.003634607428667891
2014-11-25,110208,VEU,49.47,2980510.0,1.0,49.47,0.001011224679153111,-0.000723990668011701,0.8647446157028646,0.7971141773178783,8.575359543204567e-05,6.780666028298394e-05,8.576244063798741e-05,-0.00043151301904668617,0.0020317119050782644
2014-11-26,110208,VEU,49.71,1286620.0,1.0,49.71,0.004839694866963992,0.0025557578709686805,0.8771787737451475,0.8096537790967558,8.635953668987569e-05,6.899694945102472e-05,8.599945480779157e-05,-0.00033277384680732806,0.0032448491110631124
2014-11-28,110208,VEU,49.18,502085.0,1.0,49.18,-0.010719083318534807,-0.002121300573700288,0.8786846378743957,0.8098130210676157,8.27904699310086e-05,6.999118876552815e-05,8.578128673265528e-05,-0.0002024100624733855,0.0017973977181972606
2014-12-01,110208,VEU,48.94,2066838.0,1.0,48.94,-0.004891978773520974,-0.006974069336073436,0.8743312124348843,0.8213016884822586,8.266838154015779e-05,7.096792455937418e-05,8.486364134963688e-05,-0.0004183235898556658,-0.0016685415729930284
2014-12-02,110208,VEU,49.035,1961560.0,1.0,49.035,0.0019392708297581004,0.006418895950825363,0.863191262348894,0.8319427260735842,8.06017029605252e-05,7.186249305359899e-05,8.36347373107226e-05,-0.0001513027428108266,-0.001564174343236116
2014-12-03,110208,VEU,49.04,1587325.0,1.0,49.04,0.00010196278367244615,0.003879756658942851,0.8621449999628618,0.8331327490583376,8.045898752668627e-05,7.276081162503803e-05,8.257581572965071e-05,-9.044465973991315e-05,-0.0017460267223322486
2014-12-04,110208,VEU,48.89,1443943.0,1.0,48.89,-0.0030634150374017352,-0.0011069667837148131,0.8641545587465852,0.8276648461841377,7.701599744355422e-05,7.35249206950877e-05,8.070710788038641e-05,0.00012306461561283945,-0.003326648703205394
2014-12-05,110208,VEU,48.93,1684631.0,1.0,48.93,0.0008178287104780012,0.001635952826010096,0.8614436371858828,0.8268694159654905,7.590499010320858e-05,7.425454921699213e-05,7.933001191482641e-05,0.0002925823425685006,-0.0010192662974028324
2014-12-08,110208,VEU,48.4,1562070.0,1.0,48.4,-0.010890891578446162,-0.006705121476601349,0.8984769666261173,0.8375517729963261,7.866313915929107e-05,7.516937883108887e-05,7.852896343865307e-05,2.7565298827772593e-05,-0.0022190488583878703
2014-12-09,110208,VEU,48.16,1818616.0,1.0,48.16,-0.0049710127220204976,-0.0006778348279286321,0.9087930149780181,0.8395985029316704,7.768813348444484e-05,7.60239080108208e-05,7.794624954343701e-05,-0.00026146790788552125,-0.00360110556874359
2014-12-10,110208,VEU,47.44,1933879.0,1.0,47.44,-0.015063046311095516,-0.016160785240986353,0.9088643026087834,0.8341306945613856,7.807958221275924e-05,7.682510402660428e-05,7.747036848065159e-05,-0.00027466802193916093,-0.006634107387697183
2014-12-11,110208,VEU,47.33,2322616.0,1.0,47.33,-0.0023214107713133833,0.005056594779141651,0.8919400726412727,0.8402767727235687,7.221132014795503e-05,7.741625061289368e-05,7.650943302153175e-05,-0.000675133997990855,-0.006485706534479513
2014-12-12,110208,VEU,46.53,2823590.0,1.0,46.53,-0.017047078061599455,-0.016293438360885495,0.8463414444551681,0.8251418263620404,6.422294924486761e-05,7.75315044671375e-05,7.417302484986356e-05,-0.00048655124368940627,-0.010058687888895005
2014-12-15,110208,VEU,45.75,3680611.0,1.0,45.75,-0.016905474135026827,-0.006893134187088103,0.8543199789398722,0.8060632655334515,6.510153879442986e-05,7.758232993834218e-05,7.146070477689132e-05,-0.0005137482298051926,-0.011261604400211137
2014-12-16,110208,VEU,45.98,3456715.0,1.0,45.98,0.005014727613505121,-0.008051978484080544,0.9349537246935977,0.833957174460842,6.573149133806625e-05,7.767590250660061e-05,6.906937634761559e-05,-0.00042602872443507763,-0.009264456333106012
2014-12-17,110208,VEU,46.68,2951393.0,1.0,46.68,0.015109288083319834,0.019415170774903446,0.9242453703441875,0.8432821035840814,7.103933980616786e-05,7.790216327783129e-05,6.766132786629732e-05,-0.00012343073343381005,-0.003229989454222943
2014-12-18,110208,VEU,47.5,2021845.0,1.0,47.5,0.017413903622240226,0.02442787348075443,0.9003061409025598,0.8710063279456927,7.670673640038079e-05,7.824275923460983e-05,6.856041111678247e-05,0.0004155572762885581,0.0007170734244877797
2014-12-19,110208,VEU,47.57,3133925.0,1.0,47.57,0.0014725994035945658,-0.001258166147098618,0.89091374521837,0.8731113101882415,7.569537101923976e-05,7.858292077625312e-05,7.085489547165689e-05,0.0005869469114585269,0.004421008917526584
2014-12-22,110208,VEU,47.43,4822540.0,1.0,47.43,-0.0029473705546997665,0.004589490893599793,0.8698821758484013,0.8797477585255493,7.191939699391075e-05,7.873295306854336e-05,7.221846711155308e-05,0.00021657421890193648,0.0072126296335919965
2014-12-23,110208,VEU,47.34,2831127.0,1.0,47.34,-0.001899335803652405,0.0013486828305094161,0.8736915756191812,0.8703493193745072,7.135406705623353e-05,7.884440891337266e-05,7.334298225518655e-05,5.169600395139546e-05,0.005829816950160491
2014-12-24,110208,VEU,47.46,1692039.0,1.0,47.46,0.002531646921779505,9.626492113707655e-05,0.9050953907092228,0.8749415925004271,6.875877337111305e-05,7.885126056742992e-05,7.288686896817558e-05,-0.00013537368709158178,0.0033142887178524245
2014-12-26,110208,VEU,47.68,1644700.0,1.0,47.68,0.0046247717494767365,0.003219531384319203,0.9062231762465462,0.875285219844542,6.77121328411501e-05,7.88250444530443e-05,7.108794825632945e-05,0.0001496451595854357,0.0007564623432997271
2014-12-29,110208,VEU,47.41,2643581.0,1.0,47.41,-0.00567884584306747,0.0013424107874591776,0.9122499485108339,0.877672293397077,6.706871687606456e-05,7.873678367695956e-05,6.93626174276944e-05,-0.00014948786897284029,-0.00067382670603268
2014-12-30,110208,VEU,47.07,2553514.0,1.0,47.07,-0.007197321500975918,-0.0053804895367394485,0.9109699902841569,0.8799825843198216,6.703966867720185e-05,7.862094575096775e-05,6.838667176435262e-05,-0.0004579173334055587,-0.0015238168952879103
2014-12-31,110208,VEU,46.86,2835058.0,1.0,46.86,-0.004471422333401389,-0.009972489094806532,0.8797070321747891,0.88690889806259,6.684441625509972e-05,7.849759119603503e-05,6.748474160412585e-05,-0.00043671065578704244,-0.002038234201237707
2015-01-02,110208,VEU,46.68,2297260.0,1.0,46.68,-0.003848625661294338,-0.0005353188925071528,0.8525016731120422,0.9218446135295021,6.169440920048823e-05,7.816098903095099e-05,6.60718687700009e-05,-0.0008499553450018219,-0.003314288717852476
2015-01-05,110208,VEU,45.65,6456406.0,1.0,45.65,-0.022312200377377765,-0.018224746095895195,0.8877329116451343,0.8836038145486538,7.147073450941463e-05,7.803707283025898e-05,6.682358910365379e-05,-0.001217117015823272,-0.008701683143223376
2015-01-06,110208,VEU,45.24,2411783.0,1.0,45.24,-0.009021955793057713,-0.009463635903652042,0.8783935384637536,0.8767176354611723,7.133779811667572e-05,7.788497379970411e-05,6.767740535177603e-05,-0.0015645899789007863,-0.009370305133221426
2015-01-07,110208,VEU,45.74,2357186.0,1.0,45.74,0.010991537346715298,0.012384213184449983,0.8529190686111979,0.8832547054533062,6.761500582758877e-05,7.749949882359794e-05,6.779247278185341e-05,-0.0016835982779239006,-0.005732533363683181
2015-01-08,110208,VEU,46.38,1533949.0,1.0,46.38,0.013895143232750498,0.017589439544421364,0.856820523299266,0.8914257088391154,7.143869834416157e-05,7.716605474979596e-05,6.871132919966578e-05,-0.0011621195434372818,-0.0020592202504528044
2015-01-09,110208,VEU,46.12,2144861.0,1.0,46.12,-0.005621636426527467,-0.008045880293631558,0.8483255083164002,0.8924036479058591,7.15329664174344e-05,7.68313950272057e-05,7.067904064305501e-05,-0.0011730727441581993,-0.0024138224034994304
2015-01-12,110208,VEU,45.93,2920221.0,1.0,45.93,-0.004128197063156108,-0.007864380665794698,0.8442458132398917,0.9340818868633297,7.162856527398262e-05,7.655684332901104e-05,7.071060679596862e-05,-0.0012830853115038748,0.0012229782593449012
2015-01-13,110208,VEU,46.18,1966832.0,1.0,46.18,0.005428305588647203,-0.0028166944721365324,0.8494793992124905,0.9590350645444133,7.158625318459138e-05,7.627218379590699e-05,7.076029780955175e-05,-0.0009882353845106994,0.004113030535685884
2015-01-14,110208,VEU,46.0,1984397.0,1.0,46.0,-0.003905407437254257,-0.006055510636987981,0.8446044198694134,0.979575078421103,7.151823089017134e-05,7.598531996755004e-05,7.154094282206826e-05,-0.001125595207025158,0.0011336415788919733
2015-01-15,110208,VEU,46.29,4249705.0,1.0,46.29,0.006284558554084115,-0.00920332824036727,0.8013282407602598,1.0261733682234804,7.218506392419775e-05,7.574019790958255e-05,7.16902159380755e-05,-0.0010730215229077167,-0.000388475356841303
2015-01-16,110208,VEU,46.8,2063039.0,1.0,46.8,0.010957247880421742,0.013029514925158376,0.8042053444197657,1.0282601608270172,7.469112281284115e-05,7.55354296761917e-05,7.232184721715684e-05,-0.0009344890438990078,0.002927301504548539
2015-01-20,110208,VEU,46.85,1923820.0,1.0,46.85,0.001067805760830137,0.0021056029182261564,0.8032082361191588,1.0077064261317776,7.423105057357182e-05,7.53214580622083e-05,7.28423442770747e-05,-0.0007829145496154208,0.003966502069345788
2015-01-21,110208,VEU,47.31,2704319.0,1.0,47.31,0.009770680958625544,0.005060052510983405,0.8123098449865254,1.0068843021904974,7.657282752478256e-05,7.516431439831604e-05,7.383965914511292e-05,-0.0006069617609982386,0.004834977143341456
2015-01-22,110208,VEU,47.65,2568057.0,1.0,47.65,0.007160940457154373,0.014761497817219693,0.794789197947715,1.0493134200644767,7.751745419276829e-05,7.501926484579446e-05,7.503950380563231e-05,-0.0005299485057531224,0.0070482467222231825
2015-01-23,110208,VEU,47.37,2251760.0,1.0,47.37,-0.005893513164550683,-0.005497860930376561,0.7969094828577749,1.010010224434336,7.759888225260394e-05,7.48667500469216e-05,7.612226747131354e-05,-0.0005376232551436573,0.004612632378496222
2015-01-26,110208,VEU,47.83,2156539.0,1.0,47.83,0.009663940756545135,0.0023390683633820043,0.7943344471204059,1.0104027833645524,7.78853745362682e-05,7.468785512544159e-05,7.676111781599896e-05,-0.0005234401782671263,0.004353970953720901
2015-01-27,110208,VEU,47.81,1969483.0,1.0,47.81,-0.00041823505419349174,-0.01327832537516512,0.7578615875359019,1.0567234312410674,7.787407887490987e-05,7.452562430397615e-05,7.748972347626657e-05,-0.000505490042516754,0.004056762790716175
2015-01-28,110208,VEU,47.15,2415354.0,1.0,47.15,-0.01390081355854554,-0.012907248291943625,0.7725311030736778,1.058976890274446,8.169598283818341e-05,7.447706147134266e-05,7.851435453894674e-05,-0.0007370230915020871,-0.0006775361127180412
2015-01-29,110208,VEU,47.61,1434194.0,1.0,47.61,0.009708814126960903,0.00920205971052607,0.7669390973776222,1.0680983342843149,8.022726087779387e-05,7.43208537473992e-05,7.905631587595186e-05,-0.0007976653927347443,-0.00016796137875673515
2015-01-30,110208,VEU,46.85,2932261.0,1.0,46.85,-0.016091814521996158,-0.012655603021420493,0.7843639977253402,1.0497571825072347,8.527706946803015e-05,7.428820588768661e-05,8.05919533190371e-05,-0.0011867598194674042,-0.00220762165024583
2015-02-02,110208,VEU,47.48,2199359.0,1.0,47.48,0.013357561057035902,0.012308001001432653,0.7971141773178783,1.0546117523468963,8.989795027795809e-05,7.438030266204022e-05,8.299446846737508e-05,-0.0009123967888477866,-0.0014688975901476764
2015-02-03,110208,VEU,48.22,1656096.0,1.0,48.22,0.015465303011557654,0.014357607241501251,0.8096537790967558,1.0540811591655037,9.518507583687117e-05,7.457642575419568e-05,8.645666785976734e-05,-0.0006762721634123717,0.0017078100230025525
2015-02-04,110208,VEU,47.83,1529367.0,1.0,47.83,-0.00812081506081952,-0.003815118347190494,0.8098130210676157,1.034133854327941,9.414901085681345e-05,7.482883777476912e-05,8.894727346349335e-05,-0.0006185328687964766,0.002863809722547757
2015-02-05,110208,VEU,48.42,1155895.0,1.0,48.42,0.012259893817706875,0.010044455212864494,0.8213016884822586,1.0321934750741946,9.7354784744425e-05,7.51552022904195e-05,9.237277823681958e-05,-0.0002373801445469688,0.0033740256606969513
2015-02-06,110208,VEU,47.78,2463120.0,1.0,47.78,-0.013305809612248986,-0.0027692101161360177,0.8319427260735842,1.0189942454848253,0.000101011178325381,7.56087461874163e-05,9.551960000828975e-05,-0.000576159709924904,0.003931226642646385
2015-02-09,110208,VEU,47.65,1266007.0,1.0,47.65,-0.002724511797452409,-0.0044858430091498066,0.8331327490583376,1.0209350419827252,0.00010110158819272797,7.606747064666166e-05,9.776032759124371e-05,-0.0006389702561721231,0.000714812071748723
2015-02-10,110208,VEU,47.95,1177008.0,1.0,47.95,0.006276171229236204,0.010597027029847352,0.8276648461841377,1.0479654745360005,0.0001020107439226963,7.662290945730928e-05,9.912546120840874e-05,-0.00043142389469128,-0.001123014284715567
2015-02-11,110208,VEU,47.68,1200128.0,1.0,47.68,-0.005646778572352944,0.0005800744591525652,0.8268694159654905,1.0635594595250533,0.00010257234847223248,7.721551742106536e-05,0.00010081012873149255,-0.0005750818343097454,-0.0006282069870222519
2015-02-12,110208,VEU,48.47,1431850.0,1.0,48.47,0.016433027100190248,0.009570831744360403,0.8375517729963261,0.9940589932020445,0.00010635118494512146,7.783080732741715e-05,0.00010260940877163185,3.211635854884144e-05,0.00020641966947442246
2015-02-13,110208,VEU,48.81,1639321.0,1.0,48.81,0.0069901600417714895,0.004107958965359822,0.8395985029316704,0.9851287573300351,0.00010681036098282374,7.847796793849223e-05,0.00010376924530312039,0.0002979201977442189,0.0042656136002785176
2015-02-17,110208,VEU,48.94,1772853.0,1.0,48.94,0.002659848115469467,0.0015718405674999048,0.8341306945613856,0.9788410730916287,0.00010141580165265828,7.899655059271221e-05,0.00010383208799510646,0.0006917622961123296,0.005342485582862893
2015-02-18,110208,VEU,49.14,1811374.0,1.0,49.14,0.004078309078507596,9.518370462165777e-05,0.8402767727235687,0.9814381412861749,0.00010144942312171027,7.96462862143512e-05,0.00010371982383490924,0.0008339782927750182,0.0049029131527171714
2015-02-19,110208,VEU,49.1,1182369.0,1.0,49.1,-0.0008143322925581962,-0.0007140987187841957,0.8251418263620404,0.9824903944427233,9.411144927296327e-05,8.031047510386446e-05,0.00010202764399505542,0.0011947059765314906,0.005869402408676121
2015-02-20,110208,VEU,49.54,1668535.0,1.0,49.54,0.008921389260738525,0.005977905788828972,0.8060632655334515,0.9627890214499182,8.768559234356841e-05,8.081234296051197e-05,9.82945254747448e-05,0.001768636274215165,0.004367074840785776
2015-02-23,110208,VEU,49.29,1642937.0,1.0,49.29,-0.0050592033439270925,-0.00014202931508939054,0.833957174460842,0.9584373710618285,8.845438968403689e-05,8.13172962570891e-05,9.462333121498742e-05,0.0015447711418277825,0.00195720216364606
2015-02-24,110208,VEU,49.65,1442331.0,1.0,49.65,0.007277169773895222,0.002841481845372084,0.8432821035840814,0.9629644756292195,8.498850597834388e-05,8.162727772758191e-05,9.133787208012454e-05,0.0013707240682850133,0.0028806664953312114
2015-02-25,110208,VEU,49.68,1126180.0,1.0,49.68,0.000604047134041788,-0.0008501795335446653,0.8710063279456927,0.9701233024390699,7.900952465222954e-05,8.16784507998452e-05,8.68498923862284e-05,0.0009971717018806036,0.0021858141064380492
2015-02-26,110208,VEU,49.57,1035442.0,1.0,49.57,-0.002216625592740812,-0.0011820052911609815,0.8731113101882415,0.9488727165296408,7.923225212128892e-05,8.175704815766852e-05,8.387405295589353e-05,0.0009151889241842619,0.001905355446401526
2015-02-27,110208,VEU,49.59,1430607.0,1.0,49.59,0.00040338846856001064,-0.0034120021728053984,0.8797477585255493,0.9510785603360963,7.889345830462163e-05,8.191202729790654e-05,8.211562614810417e-05,0.0009896502358122568,0.00020175528796582327
2015-03-02,110208,VEU,49.62,1925080.0,1.0,49.62,0.0006047777626122635,0.0062936443397652985,0.8703493193745072,0.9832800531348804,7.870397058090724e-05,8.207535848734372e-05,8.016554232747824e-05,0.001045297203951472,0.0013345515092736944
2015-03-03,110208,VEU,49.32,1325237.0,1.0,49.32,-0.006064299967511365,-0.004112411553092548,0.8749415925004271,0.976215164162849,7.976522352920614e-05,8.23199462686347e-05,7.91208858376507e-05,0.0008542761619672304,-0.001333742439007623
2015-03-04,110208,VEU,49.11,1142217.0,1.0,49.11,-0.0042669982449902895,-0.004224047048642638,0.875285219844542,0.9607358458646598,7.999826548995478e-05,8.259297143860813e-05,7.931863400519574e-05,0.0006566812732012964,-0.0023079515148140385
