Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-28,52666,MRK,60.4,6207390.0,1.0,60.4,0.010819914129149276,-0.002121300573700288,1.136033005156099,0.6406166967274138,0.0001972311927917199,0.0001608648351304495,0.00019705570089507306,0.0002813914454273775,0.0034063271210310877
2014-12-01,52666,MRK,60.52,8274056.0,1.0,60.52,0.0019847839793859824,-0.006974069336073436,1.135792012036051,0.6419379871826661,0.00019682125738005576,0.00016346307168941537,0.00019716644450937376,0.00041884504205304095,0.0028624219667105835
2014-12-02,52666,MRK,60.78,6445999.0,1.0,60.78,0.004286898568491809,0.006418895950825363,1.1343078966108753,0.6433107109995576,0.0001971532649552392,0.00016606980332772167,0.00019716797440581427,0.0005066272249110546,0.005099001494681312
2014-12-03,52666,MRK,60.58,9730490.0,1.0,60.58,-0.0032959818895558547,0.003879756658942851,1.1300336929446133,0.6520868504996553,0.00019731594105201346,0.00016868302773039525,0.00019727876669462107,0.0004820627691391153,0.0041362381472830854
2014-12-04,52666,MRK,60.92,7148208.0,1.0,60.92,0.005596722427869915,-0.0011069667837148131,1.1580656154943985,0.6595310122479202,0.00019545425088584825,0.00017125752400544281,0.00019679518141297532,0.0008211435100192658,0.003878467443068229
2014-12-05,52666,MRK,61.49,11200000.0,1.0,61.49,0.009313031938417324,0.001635952826010096,1.1599032732969212,0.6559286063076275,0.00019701354686871633,0.0001739028083631842,0.0001967516522283746,0.0009751716946465147,0.0035770910049218382
2014-12-08,52666,MRK,61.88,11400000.0,1.0,61.88,0.006322465739487108,-0.006705121476601349,1.0988560948513015,0.6673451604727404,0.0001912525761886126,0.0001765683124465526,0.00019563791599008594,0.0007226782351880521,0.004444627356942063
2014-12-09,52666,MRK,60.01,18800000.0,1.0,60.01,-0.030685810703444012,-0.0006778348279286321,1.1147045132407563,0.6588661593731322,0.00021250891554618659,0.00017968491190264692,0.00019870904610827544,0.00015980594925079508,-0.0025499144974451015
2014-12-10,52666,MRK,59.98,13300000.0,1.0,59.98,-0.0005000416805584784,-0.016160785240986353,0.9987722280224828,0.7001339467962843,0.00020402309965258136,0.0001824225544592956,0.000200050477828389,0.0005704091919503028,-0.0019907264556456262
2014-12-11,52666,MRK,59.34,11300000.0,1.0,59.34,-0.010727558458187117,0.005056594779141651,0.8964540826510258,0.7133460368906999,0.0001877614446403903,0.00018459245349269226,0.00019851191657929744,-0.0003123656964271737,-0.005255582632857032
2014-12-12,52666,MRK,57.72,12100000.0,1.0,57.72,-0.027679880957005742,-0.016293438360885495,1.004254282012676,0.6517227461714162,0.00019894511096133773,0.00018685828178172613,0.0001988982293978217,-0.0005663713919558694,-0.012654165211941645
2014-12-15,52666,MRK,56.95,12200000.0,1.0,56.95,-0.013430044012478916,-0.006893134187088103,1.0405613255622967,0.6316241539991737,0.00020095097424341755,0.0001891332508388179,0.00020083790900878273,-0.0006574305256914037,-0.01660466716233485
2014-12-16,52666,MRK,56.8,11200000.0,1.0,56.8,-0.002637364166085626,-0.008051978484080544,0.8004194627446237,0.6382817548086052,0.00015766293293633163,0.0001895746627823705,0.00018986871248681173,0.00025972788429710306,-0.010994977854863173
2014-12-17,52666,MRK,57.63,12700000.0,1.0,57.63,0.01450693972146937,0.019415170774903446,0.7981490528117295,0.6257545179994358,0.0001619925513975312,0.00019010821900646344,0.0001814626028358017,0.0005070225009322846,-0.007993581574457603
2014-12-18,52666,MRK,58.98,13400000.0,1.0,58.98,0.02315513793855517,0.02442787348075443,0.7609138974357553,0.5607166338134804,0.00015274530443718933,0.00019005696133088008,0.00017445937479516148,0.0016619199606956406,-0.0012170422951091457
2014-12-19,52666,MRK,59.58,17400000.0,1.0,59.58,0.010121543898006102,-0.001258166147098618,0.7217841977612237,0.5621765201530305,0.0001387694662835125,0.0001895580722057879,0.00016242424585959642,0.00242105691812126,0.006343242675893224
2014-12-22,52666,MRK,58.96,10000000.0,1.0,58.96,-0.010460699404055022,0.004589490893599793,0.7030955866521285,0.5850245698331497,0.00014064294441802603,0.00018917749932181185,0.00015036263989451812,0.0019445533225913778,0.006937111597578002
2014-12-23,52666,MRK,57.21,14200000.0,1.0,57.21,-0.030130539600643734,0.0013486828305094161,0.7287510205569872,0.58887017971208,0.00016350559232952198,0.00018930265745505367,0.00015153117177315622,0.0012626480932271238,0.001438476510666381
2014-12-24,52666,MRK,57.46,5055251.0,1.0,57.46,0.004360345270706109,9.626492113707655e-05,0.6840964444817371,0.5919561308583157,0.0001558067376762711,0.00018902844501763065,0.00015029400902890418,0.0009198893544344805,-0.0005908423794862715
2014-12-26,52666,MRK,57.78,4672797.0,1.0,57.78,0.005553641486945658,0.003219531384319203,0.7310087845340207,0.5963137282665129,0.00015548945300657916,0.00018876054060788008,0.00015084283874278214,0.0008906557852448824,-0.004111141669808174
2014-12-29,52666,MRK,57.73,6003835.0,1.0,57.73,-0.0008657259652470232,0.0013424107874591776,0.6781512811032154,0.5972253209221706,0.00014706203452321038,0.0001881380555451728,0.00015250135239072173,0.0004275130877139747,-0.006308595642458799
2014-12-30,52666,MRK,57.65,5234845.0,1.0,57.65,-0.0013867223577741364,-0.0053804895367394485,0.6340686072420447,0.648427596723588,0.00014060213559037314,0.00018725864105683518,0.00015249319062519113,1.5424066017257694e-05,-0.004493800233202621
2014-12-31,52666,MRK,56.79,7483648.0,1.0,56.79,-0.015029992825726887,-0.009972489094806532,0.6518414353333815,0.6282294235295393,0.00013631483889451587,0.00018610960531046568,0.00014705503993818993,0.00013344362874823066,-0.0014736908782192518
2015-01-02,52666,MRK,57.19,7085973.0,1.0,57.19,0.007018804037883622,-0.0005353188925071528,0.7295243582862334,0.6369484303563159,0.0001345736415316346,0.00018493479562205269,0.00014280842070926264,0.0005268784980447864,-0.0009419991247837493
2015-01-05,52666,MRK,58.04,16000000.0,1.0,58.04,0.014753370088762251,-0.018224746095895195,0.5354034662582428,0.7973233683572962,0.00013839324949474512,0.0001838586086214419,0.0001393891800068958,0.0007159038025853758,0.0008979465955795691
2015-01-06,52666,MRK,60.32,24300000.0,1.0,60.32,0.038531295683713634,-0.009463635903652042,0.34528091349973583,0.9204960385726079,0.00016264247435070952,0.0001831045815755138,0.00014250526797239565,0.0011375243363567723,0.008777350925371701
2015-01-07,52666,MRK,61.61,18600000.0,1.0,61.61,0.021160471326778677,0.012384213184449983,0.3925039075306906,0.8566891209729233,0.00016952077432919393,0.00018243903382982306,0.0001482889957201598,0.0013648045041172268,0.013286789662282264
2015-01-08,52666,MRK,62.85,19100000.0,1.0,62.85,0.019926740009777105,0.017589439544421364,0.45874093831048857,0.8463656422447068,0.00017195087047916431,0.0001816778903581609,0.0001554162020370895,0.001434896520929488,0.02027813622938306
2015-01-09,52666,MRK,62.56,12600000.0,1.0,62.56,-0.0046248387992008175,-0.008045880293631558,0.47464688035441704,0.8668581310190344,0.0001718436412352476,0.00018089558761871596,0.0001628702019778121,0.0011630455100993685,0.017949407661966173
2015-01-12,52666,MRK,62.3,11600000.0,1.0,62.3,-0.004164670443648239,-0.007864380665794698,0.47956975523225315,0.9298216981074772,0.00017235012559323,0.0001801873446674232,0.0001696615771975091,0.000995762981173584,0.014165799555484077
2015-01-13,52666,MRK,62.19,10000000.0,1.0,62.19,-0.0017672106776095906,-0.0028166944721365324,0.4916362824668534,0.9046994425049278,0.00017164022149222495,0.0001794713559353316,0.00017146112662581213,0.0010724371771195255,0.006106098283219431
2015-01-14,52666,MRK,62.64,9858116.0,1.0,62.64,0.00720983656674975,-0.006055510636987981,0.4748913855258447,0.9450399255761098,0.00017247721792109361,0.00017894764678048252,0.0001720524153441921,0.0012026763737749266,0.0033159713312136455
2015-01-15,52666,MRK,61.88,9564604.0,1.0,61.88,-0.012207025977682244,-0.00920332824036727,0.5135952903427434,0.9338327102689913,0.0001742060689667085,0.00017842920685816755,0.00017250345504170095,0.0011307803829555699,-0.003110781866278224
2015-01-16,52666,MRK,63.03,11400000.0,1.0,63.03,0.018413777820153302,0.013029514925158376,0.5517180155653383,0.8830760478106479,0.00017937119488253811,0.00017800172144603104,0.00017400896577115903,0.0013293723387207705,0.0014969414575925998
2015-01-20,52666,MRK,62.61,13100000.0,1.0,62.61,-0.006685793767799695,0.0021056029182261564,0.5448081029527002,0.8414976624590607,0.00018069049884349335,0.0001776106552534429,0.0001756770404212117,0.0012032685312574165,0.0009927167927623087
2015-01-21,52666,MRK,62.16,9082145.0,1.0,62.16,-0.007213303697827125,0.005060052510983405,0.5268137164181959,0.8632379138125313,0.00018207674789232975,0.00017729751037820878,0.00017776434570123268,0.0009569633438169256,-9.650181128119818e-05
2015-01-22,52666,MRK,62.59,8494438.0,1.0,62.59,0.006893814877218238,0.014761497817219693,0.5192266715307213,0.8861977657964872,0.00018097387933230875,0.00017697057494918945,0.0001794636779834757,0.0012862742137214748,-0.00015970614918750064
2015-01-23,52666,MRK,62.49,6229120.0,1.0,62.49,-0.0015989769956198492,-0.005497860930376561,0.5183164144471543,0.9010322511484264,0.0001804922339582662,0.00017661046973896447,0.00018072091098178723,0.0011045050304675267,0.0019619036472249786
2015-01-26,52666,MRK,62.82,6714565.0,1.0,62.82,0.005266950169510084,0.0023390683633820043,0.515219936457689,0.912437333695786,0.0001800380859791774,0.0001762453141048991,0.00018085428920111508,0.0010614210629806508,-0.0006674618829036652
2015-01-27,52666,MRK,62.56,7965061.0,1.0,62.56,-0.004147397873444851,-0.01327832537516512,0.5080492431853126,0.9684063335210245,0.00018002961377027008,0.0001758729838422718,0.00018072211218647045,0.0010622134742337293,-0.00015978270403269637
2015-01-28,52666,MRK,61.45,8868656.0,1.0,61.45,-0.017902260225011762,-0.012907248291943625,0.5512459701407266,0.956655258648913,0.00018744059084284924,0.00017568408909417806,0.00018179488077657433,0.000761474815031776,-0.002297574009469624
2015-01-29,52666,MRK,62.09,9091286.0,1.0,62.09,0.010361109364757587,0.00920205971052607,0.5604874212122811,0.9376274557716219,0.00018916549854242182,0.0001755262659660418,0.00018343320461859696,0.0008871814731155333,-0.0016041151119617538
2015-01-30,52666,MRK,60.28,12100000.0,1.0,60.28,-0.02958457161850673,-0.012655603021420493,0.6368655560289682,0.8399182570726348,0.00020863164568624587,0.0001757815110818909,0.00018906108696419287,0.00038299097206786895,-0.007201234036539129
2015-02-02,52666,MRK,60.88,9266650.0,1.0,60.88,0.009904339795135764,0.012308001001432653,0.6403249569749212,0.8262369089641483,0.00021062721947931186,0.00017608962752347607,0.00019517891366421978,0.0005693577486834354,-0.0062737561114139945
2015-02-03,52666,MRK,61.02,11500000.0,1.0,61.02,0.002296965735093276,0.014357607241501251,0.6120682528587024,0.8815879007192657,0.0002097777222173767,0.00017635419518843826,0.0002011285353536411,0.0004673886328200815,-0.004984883389706369
2015-02-04,52666,MRK,59.05,19400000.0,1.0,59.05,-0.032817136645152366,-0.003815118347190494,0.6406166967274138,0.8102734054512561,0.00023155884623099986,0.0001771170319315334,0.0002099521864312712,-0.0005023236066088438,-0.00796785867373449
2015-02-05,52666,MRK,59.17,12700000.0,1.0,59.17,0.0020301140452314527,0.010044455212864494,0.6419379871826661,0.8430251446629858,0.00023156401647312695,0.00017788909324471274,0.00021843189001741225,-0.0005013162718122778,-0.009634057737639716
2015-02-06,52666,MRK,58.79,9864762.0,1.0,58.79,-0.006442884274439154,-0.0027692101161360177,0.6433107109995576,0.8511747341432756,0.0002317871261013721,0.00017865873460351568,0.0002230629861004375,-0.000739755890544077,-0.005005720268826201
2015-02-09,52666,MRK,58.33,10000000.0,1.0,58.33,-0.007855231648617362,-0.0044858430091498066,0.6520868504996553,0.8595050966513316,0.00023277880282732724,0.00017944679819852268,0.00022749330277004056,-0.000841072551856555,-0.008557634557576826
2015-02-10,52666,MRK,58.85,9539369.0,1.0,58.85,0.00887529294073947,0.010597027029847352,0.6595310122479202,0.8614766186597211,0.00023397706844030931,0.00018030286081084402,0.00023233317201462708,-0.0007682154293483427,-0.007241969116447587
2015-02-11,52666,MRK,58.74,10500000.0,1.0,58.74,-0.0018709079358117313,0.0005800744591525652,0.6559286063076275,0.8954576308195717,0.00023163172333485853,0.00018107215362120273,0.00023234774743539883,-0.001016747426553433,-0.00105272337457946
2015-02-12,52666,MRK,58.88,7207699.0,1.0,58.88,0.0023805486501467486,0.009570831744360403,0.6673451604727404,0.9430160618746968,0.0002306620021089943,0.0001819479186416557,0.00023216734456257227,-0.0011043455840943294,-0.0009826364535964007
2015-02-13,52666,MRK,58.81,7899278.0,1.0,58.81,-0.0011895659487562362,0.004107958965359822,0.6588661593731322,0.9504629843384426,0.00021033496161455888,0.00018189960855428616,0.00022787691166520964,-0.0004488734784346012,6.802721154018282e-05
2015-02-17,52666,MRK,58.79,10200000.0,1.0,58.79,-0.00034013605770110084,0.0015718405674999048,0.7001339467962843,0.9429111848378566,0.0002103351579196452,0.0001820398765157765,0.00022338818268367324,-0.0004453200201488818,0.0015710463297234352
2015-02-18,52666,MRK,58.8,10500000.0,1.0,58.8,0.000170082490417653,9.518370462165777e-05,0.7133460368906999,0.9371870315544633,0.00020788095822502683,0.00018248697681765732,0.00021816896064061675,-0.00020315022129099795,-0.00016999576034092834
2015-02-19,52666,MRK,58.3,9836208.0,1.0,58.3,-0.008539761548134496,-0.0007140987187841957,0.6517227461714162,0.9341080961777043,0.00019211703492762734,0.00018233524179468594,0.0002102660229591705,0.00022218576557280753,-0.0015037664828054813
2015-02-20,52666,MRK,58.35,11600000.0,1.0,58.35,0.000857265376118367,0.005977905788828972,0.6316241539991737,0.9550901462520919,0.00018778712101822829,0.0001820427117230151,0.0002016910467410173,0.0005396815297638583,-0.0018084231376111575
2015-02-23,52666,MRK,58.3,8589913.0,1.0,58.3,-0.0008572653761183422,-0.00014202931508939054,0.6382817548086052,1.0247815554517152,0.00018760047157731575,0.00018270799035948138,0.0001971441487335687,0.0005792392806520201,-0.001741963023083579
2015-02-24,52666,MRK,58.36,7714066.0,1.0,58.36,0.0010286302981382426,0.002841481845372084,0.6257545179994358,1.0309173150996518,0.00018310465604568668,0.0001831771482405515,0.00019169804835877696,0.00027972129346688396,-0.0014682097519157103
2015-02-25,52666,MRK,58.49,8455230.0,1.0,58.49,0.0022250758003496303,-0.0008501795335446653,0.5607166338134804,0.9974092139494835,0.00017107658523007497,0.00018358451003594895,0.00018433717375978658,-0.00018539119849323915,-0.0010572110899293146
2015-02-26,52666,MRK,58.96,11500000.0,1.0,58.96,0.00800344842614671,-0.0011820052911609815,0.5621765201530305,0.9713144162021335,0.00017018395993751445,0.00018428260989492677,0.00017995055876176403,-0.00023245998675678128,0.0022514309049269264
2015-02-27,52666,MRK,58.54,13100000.0,1.0,58.54,-0.007148966617341369,-0.0034120021728053984,0.5850245698331497,0.976631824797158,0.00016888799308582253,0.00018491027764310004,0.0001761707331752829,-0.00015886592482981115,0.0006501845062349794
2015-03-02,52666,MRK,58.58,9667160.0,1.0,58.58,0.0006830601358476304,0.0062936443397652985,0.58887017971208,0.9562319399176156,0.00014800863188207353,0.00018456590074426786,0.00016825236523623443,0.000525880735981108,0.0009582496086281738
2015-03-03,52666,MRK,58.34,8251306.0,1.0,58.34,-0.004105376960011921,-0.004112411553092548,0.5919561308583157,0.9557535949028494,0.00014812574091144259,0.0001843952119272717,0.0001612565822093856,0.0003377535752984851,-6.85518430018588e-05
2015-03-04,52666,MRK,57.88,13300000.0,1.0,57.88,-0.007916062676292303,-0.004224047048642638,0.5963137282665129,0.9403395032459415,0.00014896410802766577,0.00018425020426107356,0.00015683408676890379,3.842681611541931e-05,-0.002096779538330246
2015-03-05,52666,MRK,57.98,11500000.0,1.0,57.98,0.0017262217302263295,0.0010929661662401181,0.5972253209221706,0.9100401607493928,0.0001490068777150629,0.0001842934229986703,0.00015259867032441348,9.602565379260494e-05,-0.0033522248775143216
2015-03-06,52666,MRK,56.84,11100000.0,1.0,56.84,-0.019857820264609475,-0.014164271641913202,0.648427596723588,0.8813030257827876,0.00015783359623993402,0.00018467634434643835,0.00015038779095523575,-0.0003144431885815137,-0.005893995606967943
2015-03-09,52666,MRK,57.26,8342037.0,1.0,57.26,0.00736199644106904,0.004136013206237779,0.6282294235295393,0.8867153163171243,0.00015399809796143546,0.00018506930565903652,0.00015158568417110815,0.00018315657290284023,-0.004558208345923661
2015-03-10,52666,MRK,56.58,13100000.0,1.0,56.58,-0.011946733796547808,-0.016354939473574075,0.6369484303563159,0.902530616372548,0.0001560984392541493,0.00018554763449731468,0.0001531802238396495,-0.0002382998234178582,-0.006126479713230838
2015-03-11,52666,MRK,56.06,15700000.0,1.0,56.06,-0.009233020136778788,-0.0023444379205604165,0.7973233683572962,0.8925062427159464,0.00015253865152088672,0.00018586197676456227,0.00015389513253829368,-0.0007713307173187701,-0.006389871205328135
2015-03-12,52666,MRK,56.17,13000000.0,1.0,56.17,0.0019602608076991876,0.01263379291868212,0.9204960385726079,0.9524997555405409,0.00011692602079811713,0.00018484605557450465,0.0001474789611549045,-0.0015840203812302021,-0.006343063389833564
2015-03-13,52666,MRK,56.2,13100000.0,1.0,56.2,0.0005339503553040576,-0.006164786582322531,0.8566891209729233,0.9622100747783182,0.00010505600665515966,0.00018341350518174835,0.00013692344323794966,-0.002042387513929638,-0.0022647092658508563
2015-03-16,52666,MRK,57.12,11500000.0,1.0,57.12,0.016237561131683526,0.013285678873850912,0.8463656422447068,0.9399219624105964,0.00010167445013203182,0.00018185180695181206,0.00012645871367206893,-0.0021243692667761624,-0.0004895963277279592
2015-03-17,52666,MRK,56.47,9999391.0,1.0,56.47,-0.011444794346583579,-0.002976907177551756,0.8668581310190344,0.9227877694908267,0.00010348318604955155,0.00018033268572546324,0.00011593566303114939,-0.002275923834495779,-0.00038920843773511334
