Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-20,43607,ALXN,192.55,554249.0,1.0,192.55,0.003068843270873163,0.001752678150712899,1.8593190502076842,1.3859303008129291,0.0005573118994539858,0.0004700279711245608,0.0005566954026237525,0.0038995393236823527,-0.0010773320709880514
2014-11-21,43607,ALXN,191.02,1086558.0,1.0,191.02,-0.007977725654326397,0.005336450834207995,1.842618201668897,1.5151373270590311,0.0005600017359860778,0.0004758383191128049,0.0005577904666755155,0.0037387684000287284,0.0023803535496809483
2014-11-24,43607,ALXN,194.15,810271.0,1.0,194.15,0.01625292157108474,0.002802340337087522,1.847966850131727,1.5253768307841196,0.0005578757725659707,0.0004822911461163916,0.0005589881010034275,0.004356067328146251,0.007739920499220873
2014-11-25,43607,ALXN,192.77,659807.0,1.0,192.77,-0.007133287768176336,-0.000723990668011701,1.8565074874467775,1.3844981034902144,0.0005585393034463109,0.0004888363631080077,0.0005582668393386172,0.004326026548077819,0.00041543349828197676
2014-11-26,43607,ALXN,194.72,704468.0,1.0,194.72,0.010064860829717017,0.0025557578709686805,1.766051331232325,1.3060044057339986,0.00048420064740051927,0.0004922121383238964,0.0005435858717705729,0.003187569770828765,0.002855122449834437
2014-11-28,43607,ALXN,194.9,576622.0,1.0,194.9,0.000923977274298161,-0.002121300573700288,1.8207258984184769,1.2996155113430043,0.0004749132544138579,0.0004957097043097996,0.0005271061427625474,0.003585389944232386,0.0024261492505194366
2014-12-01,43607,ALXN,192.51,826797.0,1.0,192.51,-0.012338506082981553,-0.006974069336073436,1.8350933726320997,1.2702237212636442,0.0004792457932135357,0.0004997713261937752,0.0005109549542080389,0.003072658389295464,0.0015539931647884056
2014-12-02,43607,ALXN,200.79,1829671.0,1.0,200.79,0.04211148535012685,0.006418895950825363,1.8886668795817003,1.2234982460581345,0.0005130241116940818,0.0005045857778516747,0.000501984622033661,0.003968739327163524,0.006725705920596828
2014-12-03,43607,ALXN,198.88,1128556.0,1.0,198.88,-0.00955795801825952,0.003879756658942851,1.8600586039501619,1.248875631332577,0.0005108144964855403,0.0005096159697403886,0.000492439660641507,0.0040399725572072935,0.006240771870580191
2014-12-04,43607,ALXN,197.66,512866.0,1.0,197.66,-0.006153244814363131,-0.0011069667837148131,2.0335960197047878,1.2903504379673287,0.0005126604735173268,0.0005146738354596312,0.0004981316258648686,0.0037190596066096976,0.002997150741764161
2014-12-05,43607,ALXN,198.61,627916.0,1.0,198.61,0.004794719862662415,0.001635952826010096,2.0349994403741927,1.2862066191044985,0.0005126852952939344,0.0005197269458593596,0.0005056860340408838,0.003738062314578189,0.0037712992594370115
2014-12-08,43607,ALXN,197.13,993825.0,1.0,197.13,-0.00747969323281408,-0.006705121476601349,1.8962304975580586,1.3048399481589334,0.00044508593633700144,0.0005221096242169389,0.000498854062665577,0.0022709383366482216,0.004743061829470507
2014-12-09,43607,ALXN,199.775,1027442.0,1.0,199.775,0.013328323682640352,-0.0006778348279286321,1.8687731389664775,1.3333534785597487,0.0004307634736689426,0.0005238123591436434,0.00048240193506054915,0.0031131637472894967,-0.0010135705040267926
2014-12-10,43607,ALXN,191.44,1480908.0,1.0,191.44,-0.04261728966040869,-0.016160785240986353,1.9190741450328819,1.259046433418336,0.0004479929796033009,0.0005252856323740769,0.00046983763168410126,0.002907746395202782,-0.007625436832456626
2014-12-11,43607,ALXN,191.62,1038443.0,1.0,191.62,0.0009398006226093451,0.005056594779141651,1.8077702958428077,1.2608556414240484,0.0003983263092199391,0.0005246806151855329,0.0004469707988246236,0.0018365939642690276,-0.0062068277450621325
2014-12-12,43607,ALXN,186.9,1041028.0,1.0,186.9,-0.024940529761210146,-0.016293438360885495,1.7833929989997668,1.2456625483084094,0.00038321403232397053,0.0005231071425279858,0.000421076546230631,0.0020669361509527595,-0.012153877669836643
2014-12-15,43607,ALXN,183.21,1375952.0,1.0,183.21,-0.019940678558364094,-0.006893134187088103,1.8382506767437006,1.243407857261271,0.0003877510700092627,0.0005216826737029597,0.0004096095729650832,0.001952449819334375,-0.014646074734946645
2014-12-16,43607,ALXN,177.73,1933206.0,1.0,177.73,-0.030367491131252793,-0.008051978484080544,1.9056182779760056,1.2013564902762728,0.00038765232849361734,0.0005199358544701043,0.0004009873439300181,0.0019539418526331796,-0.023385237697725277
2014-12-17,43607,ALXN,182.08,1953673.0,1.0,182.08,0.02418060616606591,0.019415170774903446,1.8147900769128555,1.186257017785675,0.00038636520994442453,0.0005180836580162785,0.0003886617899982429,0.002947845419191476,-0.010025658532430357
2014-12-18,43607,ALXN,188.96,1291520.0,1.0,188.96,0.037089201511085974,0.02442787348075443,1.822753545310758,1.1068859082832043,0.0004118627357099333,0.0005167901073411071,0.00039136907529624165,0.0035957647526222744,-0.002795778354735029
2014-12-19,43607,ALXN,189.53,2088291.0,1.0,189.53,0.0030119708891565133,-0.001258166147098618,1.8348234869252338,1.114038579114043,0.00040853947559960844,0.0005155210307598796,0.0003964341639513693,0.003316990115148178,0.002794721775338303
2014-12-22,43607,ALXN,188.15,945677.0,1.0,188.15,-0.007307806298762486,0.004589490893599793,1.861245596741867,1.1412357471827828,0.0004101960153706513,0.0005146891538546515,0.00040092315302364695,0.002951340970151763,0.005321296227258625
2014-12-23,43607,ALXN,178.87,2353981.0,1.0,178.87,-0.05058023203429188,0.0013486828305094161,1.8620765800804389,1.188305541695524,0.0004655768192515007,0.0005149683810247331,0.0004165080511752237,0.0013667897214734764,0.0012787480466508073
2014-12-24,43607,ALXN,181.96,433756.0,1.0,181.96,0.01712759769664881,9.626492113707655e-05,1.8332575210683901,1.1992843445671275,0.0004427727271169687,0.000514085772647199,0.00042778955460973247,0.0009334537288575021,-0.00013185364723261248
2014-12-26,43607,ALXN,187.485,645591.0,1.0,187.485,0.02991195950849142,0.003219531384319203,1.8795799600806566,1.1663099610479144,0.00045976704923685567,0.0005135585086389268,0.00043737041731511695,0.001752172681945308,-0.0015673020477515224
2014-12-29,43607,ALXN,188.71,862914.0,1.0,188.71,0.006512602930709466,0.0013424107874591776,1.6556057072733636,1.1691495357900392,0.0003509094533682782,0.0005082235733041125,0.00042584441286885096,0.00033099936616571836,-0.0008671756394409332
2014-12-30,43607,ALXN,184.94,678834.0,1.0,184.94,-0.020179996991511774,-0.0053804895367394485,1.645958145441951,1.1706606943981819,0.0003475987551504671,0.0005027303259964534,0.00041332496082481415,-0.0006337283592094125,-0.0034416137779907908
2014-12-31,43607,ALXN,185.03,1569849.0,1.0,185.03,0.00048652594413235365,-0.009972489094806532,1.5618780877487266,1.2259950180828934,0.0003475360569343631,0.0004972636103843576,0.00038971680836138653,-0.0006532589605832221,0.006771737817694056
2015-01-02,43607,ALXN,186.6,690814.0,1.0,186.6,0.008449314319618694,-0.0005353188925071528,1.5875859053939636,1.224481813086923,0.00034746397002419194,0.0004918399077503123,0.0003706550569428312,-0.0006570935138433125,0.005036081142288033
2015-01-05,43607,ALXN,182.17,1511813.0,1.0,182.17,-0.024026971370505947,-0.018224746095895195,1.5359540743750126,1.2264503864787477,0.0003582034565623345,0.0004866180904851362,0.00035034233840792697,-0.0009924307268415497,-0.00575170503351144
2015-01-06,43607,ALXN,177.95,1411670.0,1.0,177.95,-0.02343770508653585,-0.009463635903652042,1.5511549375290719,1.1211431830799503,0.000364714416870492,0.00048170609268701387,0.00035310333110836974,-0.0017961070413040079,-0.011741766636960502
2015-01-07,43607,ALXN,187.93,1643926.0,1.0,187.93,0.05456694111230784,0.012384213184449983,1.8209204594214297,0.9593788138808902,0.00043400275385893655,0.00047830427183558104,0.0003703841308500636,-0.00040193150430573217,0.0032076209838034194
2015-01-08,43607,ALXN,183.8,1980482.0,1.0,183.8,-0.022221343146922812,0.017589439544421364,1.5142964738356668,1.1653174173953464,0.00044457291473842526,0.00047513203187733916,0.00038979150241087604,-0.0008585471173922443,-0.0013339528344076146
2015-01-09,43607,ALXN,184.27,1345066.0,1.0,184.27,0.0025538634251828364,-0.008045880293631558,1.479822448659789,1.1617175324401048,0.00044472497651382533,0.00047196878537759414,0.0004092437037088027,-0.0008320178466541807,-0.002513043013294786
2015-01-12,43607,ALXN,183.36,752958.0,1.0,183.36,-0.004950639820394758,-0.007864380665794698,1.490441468901183,1.2058238791172817,0.00044412767860771196,0.000468744307706731,0.0004264285481178782,-0.0007776338580211334,0.0013022232967274516
2015-01-13,43607,ALXN,179.21,1598671.0,1.0,179.21,-0.022893130971077515,-0.0028166944721365324,1.4902851446764318,1.163945516690456,0.00044728201352755523,0.0004659060589890052,0.0004429420674492908,-0.0016634891551883318,0.0014111381198191192
2015-01-14,43607,ALXN,175.4,1462881.0,1.0,175.4,-0.02148922261721461,-0.006055510636987981,1.5093104940626116,1.115311049170636,0.00045530344884101676,0.0004632615056636604,0.0004472022064457069,-0.002217982617212756,-0.013800094626085372
2015-01-15,43607,ALXN,172.87,1680510.0,1.0,172.87,-0.01452921300338724,-0.00920332824036727,1.4976683664365305,1.1099542287963944,0.00045492549371538483,0.00046064453558322546,0.0004492727222410988,-0.0027678636258158923,-0.012261668597378256
2015-01-16,43607,ALXN,180.44,1791791.0,1.0,180.44,0.04285844560549984,0.013029514925158376,1.5994976867955215,0.9975491265101293,0.0005010367244268917,0.00045924220320616344,0.0004605350718237121,-0.0017153534541135703,-0.004200752161314855
2015-01-20,43607,ALXN,183.06,1561053.0,1.0,183.06,0.014415655416438137,0.0021056029182261564,1.607134756796472,1.1325262771672766,0.0005062491708408453,0.00045815557994294574,0.00047295937027033876,-0.0012543327755003332,-0.00032749311394827604
2015-01-21,43607,ALXN,179.26,1076019.0,1.0,179.26,-0.020976702027417738,0.005060052510983405,1.5644988306565049,1.167489665715363,0.0005148656390800438,0.0004572626884907257,0.0004864760953808365,-0.0017090056597031766,5.5792674783679275e-05
2015-01-22,43607,ALXN,180.32,1205905.0,1.0,180.32,0.005895784362250613,0.014761497817219693,1.5013955409855946,1.2433096822818612,0.0005030773288917549,0.0004561193754499366,0.0004960308713909841,-0.0010165181459271316,0.005532794070676724
2015-01-23,43607,ALXN,183.32,1139178.0,1.0,183.32,0.016500209349457062,-0.005497860930376561,1.4630663527233008,1.2213625542668818,0.0005076180388465286,0.000455135607403717,0.0005065693804172128,-0.00041551542312553286,0.011738678541245584
2015-01-26,43607,ALXN,182.76,799983.0,1.0,182.76,-0.003059442945852538,0.0023390683633820043,1.4246519131704982,1.307925234260009,0.0004869171080158547,0.00045346386287583917,0.0005037454571350054,-0.0011388174271782148,0.0025551008309751084
2015-01-27,43607,ALXN,180.36,783132.0,1.0,180.36,-0.013218963142187226,-0.01327832537516512,1.4016020985416282,1.3564843985531183,0.0004901491436584737,0.0004519648330628998,0.0005005254516985312,-0.0013851591874924803,-0.002971822880749964
2015-01-28,43607,ALXN,177.78,1570026.0,1.0,177.78,-0.014408022739354603,-0.012907248291943625,1.3859303008129291,1.381231812819285,0.0004933984450867912,0.0004505445340769622,0.0004962320128998807,-0.0017735339877197637,-0.001658087023137337
2015-01-29,43607,ALXN,188.05,3015202.0,1.0,188.05,0.05616105410281656,0.00920205971052607,1.5151373270590311,1.2247932373942516,0.0005667281519380793,0.0004506940099870067,0.0005089621775091456,-0.0003482277708943644,0.008394966924975853
2015-01-30,43607,ALXN,183.24,2144043.0,1.0,183.24,-0.025911115897804027,-0.012655603021420493,1.5253768307841196,1.1302927492848691,0.0005744180675898275,0.0004510616165430924,0.0005223221832578053,-0.001285206381314115,-8.729812447636557e-05
2015-02-02,43607,ALXN,178.17,1935653.0,1.0,178.17,-0.028058618322663015,0.012308001001432653,1.3844981034902144,1.3440883238282324,0.0005897109107410935,0.00045175431892742083,0.0005428809438028531,-0.0017502137269693743,-0.005087133199838461
2015-02-03,43607,ALXN,177.51,1428290.0,1.0,177.51,-0.003711205339166154,0.014357607241501251,1.3060044057339986,1.469115990682767,0.0005865298236504105,0.0004540283006218629,0.0005621570798012404,-0.0020563485307223336,-0.0031855816392342465
2015-02-04,43607,ALXN,178.29,1616518.0,1.0,178.29,0.004384492689966553,-0.003815118347190494,1.2996155113430043,1.5406610036425143,0.0005872647322618904,0.000456525000129597,0.0005809303372362603,-0.0019794481881519254,0.0005729214466299846
2015-02-05,43607,ALXN,178.17,1339437.0,1.0,178.17,-0.0006732873508004865,0.010044455212864494,1.2702237212636442,1.5938368158451763,0.0005847959148764547,0.000458870558388773,0.0005845438898239353,-0.001720221105214568,-0.010793946844093426
2015-02-06,43607,ALXN,175.63,1199519.0,1.0,175.63,-0.014358641262234304,-0.0027692101161360177,1.2234982460581345,1.5754914822760966,0.0005431515348753943,0.000459540056681691,0.0005782905832810486,-0.0029751128077114826,-0.008483451916979481
2015-02-09,43607,ALXN,171.42,1188056.0,1.0,171.42,-0.024262823962907597,-0.0044858430091498066,1.248875631332577,1.5302152751059312,0.0005523567079560994,0.0004604632169365923,0.0005708197427240498,-0.00330188760648144,-0.007724293045028396
2015-02-10,43607,ALXN,176.39,1334985.0,1.0,176.39,0.028580767152649105,0.010597027029847352,1.2903504379673287,1.4683032412391743,0.000574664967076306,0.0004618410945712363,0.0005684467714092289,-0.002530020673881168,-0.001265898546665345
2015-02-11,43607,ALXN,173.5,1220231.0,1.0,173.5,-0.01651985323647186,0.0005800744591525652,1.2862066191044985,1.4695602427062984,0.0005776642350448288,0.00046328507101014505,0.0005665266719658166,-0.0030036778538619297,-0.0054467677319530285
2015-02-12,43607,ALXN,176.27,1173914.0,1.0,176.27,0.015839311044948366,0.009570831744360403,1.3048399481589334,1.5065609540884668,0.0005850037715615244,0.00046639435623735675,0.0005665682433028306,-0.0024854777588005418,-0.002144248052803257
2015-02-13,43607,ALXN,182.29,1286248.0,1.0,182.29,0.03358191511296788,0.004107958965359822,1.3333534785597487,1.450566970530941,0.0006086779711061436,0.0004703480117359611,0.0005796735305489805,-0.002035397949237708,0.007443863222237179
2015-02-17,43607,ALXN,178.97,1055718.0,1.0,178.97,-0.018380631515513182,0.0015718405674999048,1.259046433418336,1.4655159642373605,0.0005770239494134756,0.0004732153666206317,0.0005846069788404556,-0.0014968055460178077,0.008620301711716063
2015-02-18,43607,ALXN,180.29,713990.0,1.0,180.29,0.007348471524791846,9.518370462165777e-05,1.2608556414240484,1.4380887815941488,0.0005786464309260998,0.0004772224804363242,0.0005854032716104145,-0.0013543906370804188,0.004373842586144612
2015-02-19,43607,ALXN,182.28,723016.0,1.0,182.28,0.01097730084157298,-0.0007140987187841957,1.2456625483084094,1.4142264246009375,0.0005688077031292183,0.00048134678423199635,0.0005836319652272923,-0.0005562166236852381,0.00987327340175358
2015-02-20,43607,ALXN,186.02,1054422.0,1.0,186.02,0.020310228418639147,0.005977905788828972,1.243407857261271,1.4250617947187731,0.0005693451611478336,0.0004853822084795202,0.0005805002431445541,0.0003382479758037229,0.010767456876491737
2015-02-23,43607,ALXN,184.14,767740.0,1.0,184.14,-0.010157856954621198,-0.00014202931508939054,1.2013564902762728,1.3878405573079053,0.000550214470184925,0.0004889947005171047,0.0005688075429603105,0.0007873509575066473,0.002019502462973919
2015-02-24,43607,ALXN,182.29,847427.0,1.0,182.29,-0.010097512314869593,0.002841481845372084,1.186257017785675,1.3635485611029179,0.0005398764016281858,0.0004924060603322994,0.0005613780334032525,2.561499126363599e-05,0.0036761263031026364
2015-02-25,43607,ALXN,184.9,922458.0,1.0,184.9,0.014216312848249169,-0.0008501795335446653,1.1068859082832043,1.4154138409281292,0.0005129682307505255,0.0004946528491109793,0.0005482423933681377,-0.0004826714234660708,0.005049694567794101
2015-02-26,43607,ALXN,183.11,757501.0,1.0,183.11,-0.009728073239456656,-0.0011820052911609815,1.114038579114043,1.43728905963716,0.000514551368689247,0.0004970086689574157,0.0005373911264801433,-0.00076578351521303,0.0009086197515881741
2015-02-27,43607,ALXN,180.37,944706.0,1.0,180.37,-0.015076768471514653,-0.0034120021728053984,1.1412357471827828,1.4121679074292852,0.0005182028452049612,0.0004994088207315115,0.0005271626632915689,-0.0009384271190519671,-0.006168779626442586
2015-03-02,43607,ALXN,184.62,970970.0,1.0,184.62,0.023289361879897604,0.0062936443397652985,1.188305541695524,1.3631324460213372,0.00047278049495194223,0.0004995689024137435,0.0005116758682449723,0.0007031194123744658,0.0005206641404611745
2015-03-03,43607,ALXN,182.51,957422.0,1.0,182.51,-0.01149469252007629,-0.004112411553092548,1.1992843445671275,1.4767700400318755,0.00046961726531004696,0.000500165447706923,0.0004976240409813445,6.706851866946358e-05,0.00024122809941983515
2015-03-04,43607,ALXN,182.53,716513.0,1.0,182.53,0.00010957703276372329,-0.004224047048642638,1.1663099610479144,1.5735123187081685,0.0004489251496503723,0.0004999245166050011,0.00048481542476131394,-0.0005952066474578186,-0.002580119063677254
2015-03-05,43607,ALXN,185.79,1085248.0,1.0,185.79,0.01770246054338628,0.0010929661662401181,1.1691495357900392,1.4768950456940968,0.00045532290325130223,0.0005022448154912905,0.000472969731673725,-0.0003465431449538893,0.0029059876928913334
2015-03-06,43607,ALXN,181.65,1001686.0,1.0,181.65,-0.022535244950868175,-0.014164271641913202,1.1706606943981819,1.4900953034331559,0.000457569478828434,0.0005046886093508009,0.0004608430583984195,-0.00039888198849514275,0.0014142923970206285
