Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-17,59806,IYR,76.52,13300000.0,1.0,76.52,0.007476915530270254,0.005571310332371134,0.5198983373936003,0.7891564488848875,4.7616278920548577e-05,6.88838511537618e-05,4.7922778722414256e-05,0.000816345896082522,0.0046538323969379965
2015-08-18,59806,IYR,76.58,7646050.0,1.0,76.58,0.000783801477096461,-0.002900827104891874,0.5109023031820731,0.7892606553336652,4.67852833481005e-05,6.836413229800497e-05,4.734387909141673e-05,0.0009485450471558329,0.0034774321767714724
2015-08-19,59806,IYR,76.16,12500000.0,1.0,76.16,-0.0054995555660385465,-0.007936929066590808,0.5072482675336467,0.7851560542466095,4.636592231516785e-05,6.778905678005148e-05,4.696886614680783e-05,0.0006393621617542267,0.002085414525546296
2015-08-20,59806,IYR,75.57,10000000.0,1.0,75.57,-0.007777011450481386,-0.021102434813726423,0.48726536615201305,0.7842113498453149,4.71752154314096e-05,6.721013606935323e-05,4.6934716793742e-05,0.0003288291241790645,0.0001323714390767075
2015-08-21,59806,IYR,74.09,15800000.0,1.0,74.09,-0.019778808604062795,-0.03157632855413496,0.5028660457246982,0.8010076700428472,5.171029876484936e-05,6.663794605139851e-05,4.793059975601517e-05,-0.00041599170495483354,-0.004958931722643197
2015-08-24,59806,IYR,70.63,30400000.0,1.0,70.63,-0.04782558700773479,-0.04174375368999914,0.7107723585013418,0.7224002189115096,0.0001010870800760661,6.715794063013675e-05,5.862475998711868e-05,-0.0013340695581217624,-0.016019432230244206
2015-08-25,59806,IYR,68.85,19300000.0,1.0,68.85,-0.025524758246167047,-0.012101416189926802,0.7636642046607125,0.6851144883455924,0.00011259006498259986,6.790215626228355e-05,7.178571631401855e-05,-0.0016809383016504452,-0.021281144174896908
2015-08-26,59806,IYR,70.57,15200000.0,1.0,70.57,0.02467489983807496,0.037675060609094035,0.7393189869890231,0.6948678858591498,0.00012770692875304208,6.897751624069392e-05,8.80539176015934e-05,-0.0010246156209203802,-0.015246253094074205
2015-08-27,59806,IYR,71.99,12400000.0,1.0,71.99,0.0199220954684726,0.024434202662981876,0.7364924418062976,0.6894993374519996,0.00013289837268651953,7.008055443295021e-05,0.00010519854905261539,-0.00025779417219138007,-0.00970643171028341
2015-08-28,59806,IYR,71.91,8457258.0,1.0,71.91,-0.0011118833668088818,5.0181909432230856e-05,0.7341594066268113,0.7127876566498859,0.0001309298166396713,7.111819364557591e-05,0.00012104245262757978,-7.096307468867086e-05,-0.0059730466628326265
2015-08-31,59806,IYR,70.48,10500000.0,1.0,70.48,-0.020086355486478503,-0.008111897360086778,0.7471870095335885,0.6856984677368164,0.00013917281175067838,7.232368174097172e-05,0.00012865959896250223,-0.0006248808818858255,-0.00042520035858136933
2015-09-01,59806,IYR,69.14,12200000.0,1.0,69.14,-0.019195547134445615,-0.030302236308413874,0.7342221645617905,0.6946927923831987,0.0001415410371475406,7.348469039504532e-05,0.0001344497933954904,-0.0006929680399215144,0.000840641863762917
2015-09-02,59806,IYR,69.88,8836835.0,1.0,69.88,0.01064605077237717,0.018803178086427848,0.7264641909664947,0.7044070875786308,0.00014439961884037082,7.470819525732683e-05,0.00013778833141295612,-0.0004470409367643202,-0.001965127949376641
2015-09-03,59806,IYR,70.02,8479823.0,1.0,70.02,0.0020014302606638002,0.0007161858296710057,0.7164919116190882,0.7179136046557815,0.00013890395705611874,7.566518700952516e-05,0.00013898944828687597,-0.0007397167284117863,-0.0055492609909384
2015-09-04,59806,IYR,68.69,11300000.0,1.0,68.69,-0.01917728730072931,-0.015252524265402427,0.7300593357306691,0.7036957916479568,0.00014620153360328855,7.694953748815168e-05,0.00014204379167959944,-0.0012149411356534767,-0.009162341777722485
2015-09-08,59806,IYR,69.73,11900000.0,1.0,69.73,0.015027013007129232,0.024820514200016606,0.7226030930794644,0.721146324481575,0.00015138918920487546,7.839227503991408e-05,0.00014448706717043886,-0.0009818580381951829,-0.002139668079000939
2015-09-09,59806,IYR,68.88,9367590.0,1.0,68.88,-0.012264781113444097,-0.013462035947632444,0.7163269814723361,0.7043290539593337,0.00014791144387686146,7.964757549787215e-05,0.00014576114851630302,-0.0015933162907709828,-0.0007535148748006353
2015-09-10,59806,IYR,68.96,8826111.0,1.0,68.96,0.0011607662359622872,0.0054270049233353405,0.7279794354588185,0.6995928194293952,0.000147753244689512,8.089396335882896e-05,0.00014643187368613124,-0.0014500946603372606,-0.002650571782083612
2015-09-11,59806,IYR,70.09,8895167.0,1.0,70.09,0.016253504156795866,0.004533999972771696,0.7379328872297912,0.6974081052980559,0.00015440331279427714,8.251572073480297e-05,0.00014953174483376292,-0.0009829917075207713,0.0001998429971428014
2015-09-14,59806,IYR,70.05,6123805.0,1.0,70.05,-0.0005708577292175085,-0.0037173817474281863,0.7403495402242583,0.7021590116806369,0.00015295296499809603,8.408221408033737e-05,0.00015088203111272443,-0.0011498416025154355,0.003921128911445163
2015-09-15,59806,IYR,70.64,7419212.0,1.0,70.64,0.008387283512688554,0.012421890148911862,0.7483396160985766,0.7035329910966455,0.0001548377552884338,8.577949068702905e-05,0.0001515717443294361,-0.0009965688674518761,0.0025931830125570264
2015-09-16,59806,IYR,71.55,6440069.0,1.0,71.55,0.012799949706755225,0.008629393304777404,0.7556950978118436,0.6893504962383923,0.0001588011319123431,8.768419172579145e-05,0.00015374968193653242,-0.00077220187412142,0.00760612917659689
2015-09-17,59806,IYR,72.25,23300000.0,1.0,72.25,0.00973582099008165,-0.002250507313792451,0.7542165304849943,0.696270907208537,0.00016120463303221407,8.974226704784495e-05,0.00015643995960507284,-0.0005768387020310986,0.009321140127420764
2015-09-18,59806,IYR,72.01,15600000.0,1.0,72.01,-0.0033273287317660194,-0.02166186223811661,0.7259528190138166,0.7727691026671205,0.0001599742398633611,9.175049414122565e-05,0.0001575541450188896,-0.000809051564727694,0.005404973549708386
2015-09-21,59806,IYR,72.64,13000000.0,1.0,72.64,0.008710736032262346,0.005154256007759802,0.7306898178279969,0.7658823757574404,0.00016173788439568973,9.382492312068458e-05,0.00015931112889840837,-0.0005290175535602651,0.007261292302004357
2015-09-22,59806,IYR,71.68,7487292.0,1.0,71.68,-0.013303965626362702,-0.013064714352197014,0.7358309955023536,0.7539943848715199,0.00016521493246688125,9.614404946853004e-05,0.00016138656433409786,-0.000863461712593608,0.0029230424741941057
2015-09-23,59806,IYR,72.01,6846143.0,1.0,72.01,0.004593229594100472,-0.0015999590520499472,0.7357600697450268,0.7577437536215289,0.00016568357823783047,9.850869192209586e-05,0.00016276305359919533,-0.0006807284316007393,0.0012816984516631552
2015-09-24,59806,IYR,71.35,9862510.0,1.0,71.35,-0.009207654337930134,-0.0036222549307931375,0.7369230328275985,0.7468677123475588,0.00016698372018787925,0.00010089865387767496,0.00016391887103032836,-0.0009481049893716728,-0.0025069966139392016
2015-09-25,59806,IYR,71.04,8098160.0,1.0,71.04,-0.0043542452389305816,-0.00025923525744668536,0.7346739970534569,0.7498511627349114,0.00016637116622042746,0.00010325418872451495,0.00016519825630174163,-0.0008861244641131958,-0.002712379915372114
2015-09-28,59806,IYR,69.76,12000000.0,1.0,69.76,-0.018182319083190474,-0.025417531749542997,0.7409245815611806,0.7716188558069881,0.00017296784324202745,0.00010575674264425922,0.0001674442480710092,-0.001296186879024098,-0.008090990938462678
2015-09-29,59806,IYR,70.25,10100000.0,1.0,70.25,0.006999528613130884,0.0005849041721535606,0.7449550263502658,0.8218289937053602,0.00017424840188953454,0.00010829174755718222,0.00016925094195553982,-0.0011886703944313827,-0.00403029209056396
2015-09-30,59806,IYR,70.95,9887103.0,1.0,70.95,0.009915095392196663,0.018486372403556637,0.7470422097378809,0.8630031502062327,0.0001768029448126028,0.00011088087244284976,0.0001714748152704943,-0.0010102749794834896,-0.002965918930944723
2015-10-01,59806,IYR,71.28,8296484.0,1.0,71.28,0.00464037955650208,0.0026057967632062227,0.7485134062858771,0.8647255863344354,0.00017667865030725162,0.00011346820912627666,0.00017341380129436878,-0.0010205952884609327,-0.0001963121520582799
2015-10-02,59806,IYR,71.9,12700000.0,1.0,71.9,0.008660481564447233,0.014827332320136753,0.7445849045223606,0.8721455379211587,0.0001785604086784833,0.00011612328751427346,0.00017585164978597994,-0.0007446090706480607,0.0024066332086172828
2015-10-05,59806,IYR,73.19,6663018.0,1.0,73.19,0.017782534886134696,0.017638396640420346,0.752059008328498,0.8460795146525425,0.0001851250452805834,0.00011890036873732315,0.0001782830901936911,-0.0004924460995362498,0.009599604002482318
2015-10-06,59806,IYR,73.01,4900947.0,1.0,73.01,-0.002462381545141232,-0.0034320934108492507,0.7534969229118725,0.8449601452158,0.00018451679526800652,0.00012170794482774646,0.00018033676886938555,-0.0006567736197288797,0.007707221970827893
2015-10-07,59806,IYR,73.72,6780159.0,1.0,73.72,0.009677714733628044,0.008157144928282133,0.7559347936401501,0.8323465671101172,0.00018636327707375488,0.0001245926699041231,0.00018224883532161595,-0.00032616517961535314,0.0076597458391141696
2015-10-08,59806,IYR,74.33,8343433.0,1.0,74.33,0.008240505935579508,0.008986132058155466,0.7596824692424827,0.7557632543946446,0.00018759543284515282,0.00012752821192935012,0.0001844321918291962,-4.778332113294771e-05,0.008379771114929655
2015-10-09,59806,IYR,74.25,5761874.0,1.0,74.25,-0.0010768610543930967,0.0005962140585021875,0.7632771358089785,0.7554865843687456,0.000187618863485738,0.00013053730756589814,0.00018624388279064711,-7.171356678612764e-05,0.00643230259116159
2015-10-12,59806,IYR,74.65,5143554.0,1.0,74.65,0.005372746302390501,0.0009432792060970104,0.7644187210114827,0.7647343209273266,0.00018800335193985994,0.00013354953582776167,0.00018681954412250244,-2.974862856880191e-05,0.00395034487441275
2015-10-13,59806,IYR,74.1,8391070.0,1.0,74.1,-0.007394991683158331,-0.006322046095886248,0.7787588214211564,0.7938519418208098,0.00018920699878284013,0.00013666642323960026,0.00018775758482546915,-0.00019705445078490788,0.00296382284680933
2015-10-14,59806,IYR,73.62,8572846.0,1.0,73.62,-0.006498804351166016,-0.004805535603209147,0.7899732046707842,0.7590057106959825,0.00018895158926711777,0.00013976135230102314,0.00018827524726414173,-0.0004896012714314656,-0.0002714809701494814
2015-10-15,59806,IYR,74.46,5691982.0,1.0,74.46,0.011345340493695715,0.015237820976615026,0.7884431065609043,0.7301368994906289,0.00019199912343878915,0.0001429559775543693,0.00018915598538286898,-0.0002699388757957238,0.00034948594147376014
2015-10-16,59806,IYR,75.06,5913742.0,1.0,75.06,0.008025725262303962,0.004536273248996013,0.7905791182302048,0.7229315796559169,0.00019342886883347738,0.00014620226436851905,0.0001903179864524169,-0.00013577173623044813,0.0021700032048131723
2015-10-19,59806,IYR,75.95,7806749.0,1.0,75.95,0.011787435334907188,0.0004918355401133416,0.7907675735698174,0.7165548802485369,0.00019587288703962116,0.00014951653110376655,0.0001918918934723691,6.47630097698008e-18,0.003452941011316509
2015-10-20,59806,IYR,76.04,11000000.0,1.0,76.04,0.0011842885784466997,-0.0013777495659656129,0.7891564488848875,0.7247669272121362,0.00019461421287679596,0.00015278315185834982,0.00019297333629116027,-0.0001398361544849614,0.0051687970636375155
2015-10-21,59806,IYR,75.77,5887925.0,1.0,75.77,-0.003557081676946479,-0.006124383246068595,0.7892606553336652,0.7316254885290774,0.00019485070654110245,0.00015607349459597207,0.0001941531597459572,-0.00023630022457480452,0.005757141598481423
2015-10-22,59806,IYR,76.6,8893892.0,1.0,76.6,0.010894640803263602,0.016752620918618406,0.7851560542466095,0.7321518039563083,0.00019690123681247336,0.00015941872380702333,0.00019513358242069406,0.00012801525029857656,0.005667001660395
2015-10-23,59806,IYR,75.9,8062950.0,1.0,75.9,-0.009180392344961251,0.010902063063034753,0.7842113498453149,0.7836387374222886,0.00019744926496345324,0.00016275814712995765,0.00019593766164668924,9.6829008199024e-05,0.002225778138941957
2015-10-26,59806,IYR,75.89,6239009.0,1.0,75.89,-0.0001317609857628701,-0.002460738015233961,0.8010076700428472,0.7828617199517072,0.0001882772958977949,0.00016579296928846752,0.00019441854341832398,0.0005334300663834668,-0.00015806112519205418
2015-10-27,59806,IYR,75.7,9751816.0,1.0,75.7,-0.00250676297241835,-0.0019342365798309768,0.7224002189115096,0.7818161427369128,0.00013430021258884557,0.00016653103889986261,0.0001823557433607339,0.0015405150449460544,-0.000896271435365064
2015-10-28,59806,IYR,75.99,16100000.0,1.0,75.99,0.0038235922382903755,0.011310432208386149,0.6851144883455924,,0.00011733527741990984,0.0001666364880651362,0.00016685265753649538,0.0021927006112673303,0.0005798633476823068
2015-10-29,59806,IYR,75.91,7657819.0,1.0,75.91,-0.0010533246530166744,-0.0005744650452394763,0.6948678858591498,,0.00010575294982998486,0.00016614862186684602,0.00014862300013999768,0.0016209622892430716,-0.0018097297435737485
2015-10-30,59806,IYR,75.36,9418508.0,1.0,75.36,-0.007271797760569159,-0.004319039250681772,0.6894993374519996,,9.956468161065724e-05,0.00016540787317627132,0.00012904608346943848,0.0010166535508199215,-0.00142801082669533
2015-11-02,59806,IYR,77.03,20500000.0,1.0,77.03,0.021918326096766822,0.011761466618925695,0.7127876566498859,,0.00010912292681946355,0.00016492327562471113,0.0001132152096537722,0.0015284359833438264,0.0029820065898106085
2015-11-03,59806,IYR,76.31,7607346.0,1.0,76.31,-0.009390965063332597,0.002895182259137862,0.6856984677368164,,0.00010115683769104837,0.0001640784762011638,0.00010658653467421277,0.0017661113260804017,0.0016051661716277588
2015-11-04,59806,IYR,75.94,7163709.0,1.0,75.94,-0.004860436497885665,-0.003037784754923042,0.6946927923831987,,9.20648705608353e-05,0.00016297900583257035,0.00010153245330239786,0.0020846693402261783,-0.0001316395756074491
2015-11-05,59806,IYR,76.16,8065912.0,1.0,76.16,0.002892835679453535,-0.00099878727001777,0.7044070875786308,,9.03835080820229e-05,0.00016177864781571818,9.845856495280547e-05,0.0019123756714945423,0.0006575924908865927
2015-11-06,59806,IYR,73.98,23900000.0,1.0,73.98,-0.02904160407880184,-0.0005235726814672145,0.7179136046557815,,0.00011167273633645954,0.00016117350957750354,0.00010088017589796592,0.0012225304639508613,-0.0036963687727599435
2015-11-09,59806,IYR,72.98,13600000.0,1.0,72.98,-0.013609355396006356,-0.009375367629262301,0.7036957916479568,,0.00010719872140422877,0.00016030678041752442,0.00010049533481491896,0.0013462622840558157,-0.01080190507131458
2015-11-10,59806,IYR,73.65,9734491.0,1.0,73.65,0.009138711900337755,0.002304148484850074,0.721146324481575,,0.0001043075586721427,0.00015926052196124147,0.00010112547901113785,0.0012154111483493385,-0.0070959696785805075
2015-11-11,59806,IYR,73.74,4765355.0,1.0,73.74,0.0012212498973590857,-0.003939471825580963,0.7043290539593337,,0.00010008580475699068,0.00015819772998079988,0.00010272966585036891,0.0015151007263671868,-0.005879632399531558
2015-11-12,59806,IYR,73.21,6101856.0,1.0,73.21,-0.007213369147447165,-0.014058111205315773,0.6995928194293952,,0.0001017790382720892,0.00015717608094930162,0.00010500877188838217,0.001329008828958088,-0.007900873364911697
2015-11-13,59806,IYR,72.44,11700000.0,1.0,72.44,-0.010573390643338653,-0.011291788690210662,0.6974081052980559,,9.957298401639174e-05,0.00015595762919868195,0.00010258882142436862,0.0007328556111773209,-0.0042072306778190615
2015-11-16,59806,IYR,73.29,7639892.0,1.0,73.29,0.011665540922546371,0.015092407210433532,0.7021590116806369,,0.0001021751798911355,0.00015482923397408283,0.00010158411312174997,0.0010047755812165183,0.0008477485858914841
2015-11-17,59806,IYR,73.33,9096325.0,1.0,73.33,0.0005456281679492768,-0.0007297672366489186,0.7035329910966455,,0.00010091024611636434,0.00015363084488137017,0.0001009046506105943,0.0008305165735556456,-0.0008708681605862113
2015-11-18,59806,IYR,74.11,8297832.0,1.0,74.11,0.010580673857559314,0.015741512879891367,0.6893504962383923,,9.981226404751359e-05,0.0001523199811510406,0.00010084994246869889,0.0007811993324624031,0.0010010166314538345
2015-11-19,59806,IYR,74.32,6542997.0,1.0,74.32,0.002829618542315527,-0.0008627301148606437,0.696270907208537,,9.806114744045253e-05,0.0001509167925823348,0.00010010636430237153,0.0006277281669564892,0.0030096141694063725
2015-11-20,59806,IYR,75.08,7804829.0,1.0,75.08,0.010174117212725159,0.003641408051075552,0.7727691026671205,,9.968478837517714e-05,0.00014957702699370848,0.00010012872517412862,0.0009277602990562932,0.007159115740619134
2015-11-23,59806,IYR,75.21,5148673.0,1.0,75.21,0.0017299891200034927,-0.0011511045754928897,0.7658823757574404,,9.829810547837603e-05,0.00014816725412887928,9.935331029157673e-05,0.0007726325898949853,0.00517200538011056
2015-11-24,59806,IYR,74.84,9755397.0,1.0,74.84,-0.004931699432422674,0.0013383683466151207,0.7539943848715199,,9.449881282702646e-05,0.0001465957848035492,9.807102363370914e-05,0.0009586829497603192,0.00407653986003617
2015-11-25,59806,IYR,75.09,4324401.0,1.0,75.09,0.0033348927059037056,-0.00014331096114528536,0.7577437536215289,,9.432611411266516e-05,0.00014501006337854552,9.697379364673947e-05,0.0009307199078003913,0.0026273836297050473
2015-11-27,59806,IYR,75.69,3255255.0,1.0,75.69,0.00795865720928336,0.0011459130360119407,0.7468677123475588,,9.29637681098282e-05,0.00014336517555458883,9.595431778061459e-05,0.0013121934977384688,0.0036531913630986138
2015-11-30,59806,IYR,75.21,12500000.0,1.0,75.21,-0.0063618504827644235,-0.004160197273279784,0.7498511627349114,,9.357042394760952e-05,0.00014174738128185956,9.473144489510108e-05,0.0012675800478754947,0.00034599782400069766
2015-12-01,59806,IYR,76.14,9098110.0,1.0,76.14,0.01228955011603964,0.00949049734844943,0.7716188558069881,,8.726476806193981e-05,0.00013984286850007982,9.252477741181382e-05,0.001944732696747275,0.002457910023207927
2015-12-02,59806,IYR,74.7,8035579.0,1.0,74.7,-0.019093658815579586,-0.010262274319256177,0.8218289937053602,,9.639960572605335e-05,0.00013811289525200244,9.29049359916192e-05,0.001364884087220376,-0.0003744818534234549
