Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-22,53936,COP,62.58,4356609.0,1.0,62.58,0.0036820661146904697,0.005110018216724426,0.5666790319184382,1.0638614816838257,7.129424847243597e-05,0.00017444638043311836,8.269366008910733e-05,-0.0017442826728840202,-0.00219310898361141
2015-06-23,53936,COP,63.17,3643707.0,1.0,63.17,0.009383766669873084,0.0007076640306647853,0.5146986377606324,1.0243502070248658,6.881865237347633e-05,0.0001706665205175646,7.542585170630913e-05,-0.001835750928715356,-0.0008214861470393308
2015-06-24,53936,COP,62.83,3974768.0,1.0,62.83,-0.00539683849575345,-0.007289282997169244,0.5088083537663046,1.1585092083569277,6.805041805747312e-05,0.00016719891095284166,7.240946613597465e-05,-0.0017637580703154286,-0.0008259223935725086
2015-06-25,53936,COP,62.22,4706519.0,1.0,62.22,-0.009756174945364685,-0.003045011392671061,0.5280010771781489,1.1625888180960375,6.947029615507266e-05,0.00016377604711978816,7.100131268953096e-05,-0.001934776642145225,-0.002269301213870264
2015-06-26,53936,COP,62.18,6684200.0,1.0,62.18,-0.0006430868388832358,-0.00019062142642559913,0.5183207390993706,1.1041102459683216,6.820433432348381e-05,0.00016062893774784791,6.916758987638837e-05,-0.0020731230855100865,-0.0005460534990875685
2015-06-29,53936,COP,61.01,5256851.0,1.0,61.01,-0.018995619466846702,-0.021193356565681262,0.5910288819388341,1.0940535873979724,7.285013299496852e-05,0.000157533387362372,6.94787667808949e-05,-0.002249732219778193,-0.005081590615395003
2015-06-30,53936,COP,61.41,5356245.0,1.0,61.41,0.006534903177546753,0.002091084478255358,0.595809855651823,1.0724067642308615,7.406800132733418e-05,0.00015444272243732665,7.052863657166646e-05,-0.001955890059928338,-0.005651363313860269
2015-07-01,53936,COP,60.03,7394067.0,1.0,60.03,-0.022728251077556064,0.007983591454839309,0.47947498154347556,1.1041649186406124,8.0033369012998e-05,0.00015145832323176938,7.292522676277144e-05,-0.0026851646694638735,-0.009117645830220792
2015-07-02,53936,COP,60.52,6777174.0,1.0,60.52,0.008129451656403495,-0.0009160821257319311,0.492623397220854,1.1035319217255002,8.144169438104745e-05,0.000148497901553124,7.53195064079664e-05,-0.0026092395589467745,-0.005540520509867156
2015-07-06,53936,COP,59.06,7553690.0,1.0,59.06,-0.024420012604378594,-0.002850036950784069,0.544682254495121,1.107628026980861,9.199387350583781e-05,0.00014578947248884296,8.00774142444372e-05,-0.0031061481263847906,-0.010295905662966226
2015-07-07,53936,COP,59.65,7129830.0,1.0,59.65,0.009940272228148396,0.006269008330750137,0.6315805969205337,1.0950702691462282,9.535463366911109e-05,0.0001434568765437499,8.45783143792657e-05,-0.0027276481144372284,-0.004508727323967206
2015-07-08,53936,COP,58.36,5629112.0,1.0,58.36,-0.021863424889340243,-0.016919564934912146,0.7025420023313426,1.1017477230742927,0.00010327216214775668,0.00014133233274041992,9.04191465433502e-05,-0.003074674636768439,-0.010188392937344606
2015-07-09,53936,COP,58.67,5436649.0,1.0,58.67,0.005297799283183665,0.0018073912547791825,0.7788320563482106,1.0850538879604332,0.00010410864124202412,0.00013931154554748044,9.523420098915543e-05,-0.003016549435363015,-0.004583182865196661
2015-07-10,53936,COP,59.13,5056865.0,1.0,59.13,0.007809886894970068,0.012512894238345323,0.7942565133857727,1.0895044090777175,0.00010647262451196183,0.00013735580973894024,0.00010024038701533829,-0.002852914814404601,-0.004647095817483347
2015-07-13,53936,COP,58.93,4905927.0,1.0,58.93,-0.0033881109829165495,0.010976742927498945,0.7672450372773963,1.1072622104030518,0.00010557142385360106,0.00013537143341330784,0.00010295589708489096,-0.0027256563092380413,-0.0004407154931909377
2015-07-14,53936,COP,59.53,5480979.0,1.0,59.53,0.010130088315476805,0.004328702204490346,0.780488871336983,1.1450500106902368,0.00010660189111933219,0.00013350503807832737,0.00010520534857493519,-0.0026832518247438797,-0.0004027522757252558
2015-07-15,53936,COP,58.42,5229830.0,1.0,58.42,-0.01882209020570383,-0.00033231266179679735,0.7346112147307744,1.1442879935389247,9.727778804821412e-05,0.0001310351485801379,0.00010400647375502668,-0.0024672758599168176,0.0002055146610020271
2015-07-16,53936,COP,57.95,5322877.0,1.0,57.95,-0.008077727173834225,0.007992286755818511,0.7045019104792617,1.180205559282121,9.752256032701624e-05,0.00012867186654750513,0.00010268925757202509,-0.0026875930817198347,-0.0024695906304015506
2015-07-17,53936,COP,57.2,7363807.0,1.0,57.2,-0.013026671400008521,0.0008474975788584565,0.7017779257191554,1.186467790621083,9.972231008114536e-05,0.00012654447076718375,0.00010133919468586179,-0.002973676515276279,-0.006636902289397268
2015-07-20,53936,COP,56.57,8086921.0,1.0,56.57,-0.011075089030687936,0.000517561824901687,0.717502824811345,1.1723718466862527,0.00010087902907155794,0.00012445760579171707,0.00010040071572945316,-0.0032299825056705286,-0.008174297898951546
2015-07-21,53936,COP,56.49,8424497.0,1.0,56.49,-0.0014151780178935282,-0.003959094580806972,0.705041812131552,1.172714920598963,9.932301318093974e-05,0.00012232941371949192,9.894494014177469e-05,-0.003376624875794536,-0.010483351165625612
2015-07-22,53936,COP,55.83,10400000.0,1.0,55.83,-0.01175227201490174,-0.0017961812354184209,0.7022122626382604,1.172327493769377,9.946650452076863e-05,0.00012020529014094791,9.938268343628558e-05,-0.0037322057717701913,-0.009069387527465195
2015-07-23,53936,COP,54.04,12100000.0,1.0,54.04,-0.032586846230270965,-0.005645845859294891,0.7630578237140552,1.1604867096166178,0.0001158054850058726,0.00011838777291060079,0.00010303926837205686,-0.00414460463560638,-0.013971211338752542
2015-07-24,53936,COP,52.09,13200000.0,1.0,52.09,-0.0367515213348979,-0.01042622673613249,0.8704966928675278,1.137068940272415,0.00013944069110634103,0.00011710249809660868,0.000110982944577096,-0.004844976044135186,-0.01871618132573042
2015-07-27,53936,COP,50.65,14300000.0,1.0,50.65,-0.028033761062407896,-0.005834294135647846,0.889537147834672,1.13319489213601,0.00014418070807445093,0.00011617516988996591,0.00011964328037767457,-0.005740700904929113,-0.022107915732074414
2015-07-28,53936,COP,52.24,13400000.0,1.0,52.24,0.030909254273483237,0.012208168540758629,1.0179590393678473,1.1259881823043572,0.00017392729790429256,0.00011598571675729336,0.00013456413732234514,-0.0048939924951243415,-0.01564302927379906
2015-07-29,53936,COP,52.9,11800000.0,1.0,52.9,0.01255485389607811,0.00685553744252705,1.0278012840548083,1.1223672390089052,0.00017534050213159044,0.00011576355940617525,0.00014973893684450953,-0.004177258095051109,-0.01078160409160309
2015-07-30,53936,COP,52.07,10100000.0,1.0,52.07,-0.01581437168944596,0.0002371972780873876,1.0499094054223306,1.1969620557246408,0.00017795761316001177,0.00011564703458301462,0.00016216936247533736,-0.004521725637228665,-0.007427109183438087
2015-07-31,53936,COP,50.34,12200000.0,1.0,50.34,-0.03378897746763787,-0.001519035704606968,1.0681686934004626,1.2169567153397258,0.0001962245781433601,0.00011599914451935198,0.00017352613988274115,-0.0052865155017659165,-0.00683460040998608
2015-08-03,53936,COP,49.71,11200000.0,1.0,49.71,-0.012593869600588621,-0.003378622738551035,1.0973997595775302,1.2064733243598615,0.00019725196593342094,0.0001163983647180231,0.00018414039145453514,-0.005503653809545478,-0.003746622117622225
2015-08-04,53936,COP,49.87,7690581.0,1.0,49.87,0.0032134994514498405,-0.0019562474926762777,1.0873245922290418,1.1967795929875167,0.00019852882584681097,0.00011682919374263687,0.00018906069704303883,-0.005407801580726267,-0.009285773082028905
2015-08-05,53936,COP,49.12,8047236.0,1.0,49.12,-0.015153335719144106,0.003290025616380189,1.072098335676551,1.209206580398029,0.00019681904406166812,0.00011721123672762955,0.00019335640542905437,-0.0059046655958231884,-0.014827411005073348
2015-08-06,53936,COP,50.28,11600000.0,1.0,50.28,0.023341099883159768,-0.008221450639126607,0.9473690660542757,1.2284371776936895,0.000215810019174696,0.00011814635362281139,0.00020092688663199122,-0.005292129036193282,-0.006996316690552201
2015-08-07,53936,COP,48.84,10300000.0,1.0,48.84,-0.029057734479542668,-0.0019216916795418099,0.9651223517739961,1.2220281774909996,0.00022729009353104543,0.00011964134522923676,0.0002071399897095283,-0.005657446158867309,-0.006050068092933162
2015-08-10,53936,COP,50.2,10600000.0,1.0,50.2,0.02746537745517948,0.012520473221519153,1.0766918856695282,1.2109986022855381,0.00025096129063506285,0.00012173494221236912,0.00021788185464985667,-0.005061209307820896,0.0019617813182204588
2015-08-11,53936,COP,50.4,10700000.0,1.0,50.4,0.003976148379639417,-0.009064082665146491,1.052414498824475,1.2162285386022877,0.00024994955047669674,0.00012379026616499538,0.0002281659995758338,-0.005109905790410734,0.002114311103858374
2015-08-12,53936,COP,51.54,14000000.0,1.0,51.54,0.022367030146895995,0.00119734682280463,1.0644592615470319,1.174543349823695,0.00026669364475643626,0.00012681201061148027,0.00024214091971478746,-0.004482854419837691,0.009618384277066395
2015-08-13,53936,COP,50.1,10000000.0,1.0,50.1,-0.028337197133399872,-0.0012452705282746414,1.0380158989698012,1.1690970371453333,0.0002699492760635624,0.00012980316701769978,0.00025296877109256074,-0.005448322810019959,-0.0007172751262455341
2015-08-14,53936,COP,49.77,7851087.0,1.0,49.77,-0.006608615220356252,0.003635671819492633,1.0265229722775442,1.1711852276395003,0.00026924288469626855,0.00013288566793941576,0.0002613593293256053,-0.00559865179244996,0.003772548725591749
2015-08-17,53936,COP,49.56,5807407.0,1.0,49.56,-0.004228336109521176,0.005571310332371134,1.032617988974108,1.1792155696048263,0.0002691293312674567,0.00013652032003860318,0.0002649929374520841,-0.005511407045643155,-0.0025661939873483823
2015-08-18,53936,COP,49.51,7310189.0,1.0,49.51,-0.0010093873876100793,-0.002900827104891874,1.0346369136461755,1.182163978365414,0.0002695184251134342,0.000140177619587403,0.0002689067123794316,-0.005449702528565813,-0.0035633011407982815
2015-08-19,53936,COP,47.68,14500000.0,1.0,47.68,-0.03766264661623737,-0.007936929066590808,1.1075438100760269,1.1726601716707374,0.000290840615607313,0.00014430390672784402,0.000273736106549607,-0.0063427758419713695,-0.015569236493424954
2015-08-20,53936,COP,47.0,10600000.0,1.0,47.0,-0.014364421047035726,-0.021102434813726423,0.9970047373697967,1.1713380088878327,0.0002922409253884749,0.0001489507640496069,0.0002781944364145895,-0.006542548370503553,-0.012774681276152125
2015-08-21,53936,COP,45.39,13900000.0,1.0,45.39,-0.03485578524168438,-0.03157632855413496,0.9999468142829872,1.1799463192993178,0.00030956831879707557,0.00015412981416982436,0.0002862595232347509,-0.007260692912677073,-0.01842411528041775
2015-08-24,53936,COP,42.93,21300000.0,1.0,42.93,-0.055720934231905016,-0.04174375368999914,1.0724096374201424,1.1432258784256464,0.00036175990438498846,0.00016044952430306416,0.0003047856378582572,-0.008293173108657258,-0.028722634904894517
2015-08-25,53936,COP,42.19,15900000.0,1.0,42.19,-0.017387656100221995,-0.012101416189926802,1.0638614816838257,1.1519680065275277,0.0003601562244834843,0.00016686867932553192,0.0003229131977322673,-0.008761389157877535,-0.0319982886474169
2015-08-26,53936,COP,43.41,19000000.0,1.0,43.41,0.028506603175254754,0.037675060609094035,1.0243502070248658,1.2481839157569967,0.00038405464008338126,0.00017387392349686314,0.0003415560026274809,-0.00833643723553572,-0.01876443868911848
2015-08-27,53936,COP,45.87,19400000.0,1.0,45.87,0.055121479297578525,0.024434202662981876,1.1585092083569277,1.1631691783681806,0.00047352913506330026,0.00018288456165254817,0.00037781364456244596,-0.006991585729017231,-0.004867258620195625
2015-08-28,53936,COP,46.82,14900000.0,1.0,46.82,0.020499153453684114,5.0181909432230856e-05,1.1625888180960375,1.190213424201869,0.0004900690418970847,0.00019223120044681508,0.0004139137891824478,-0.0063192450979272586,0.006203729118878073
2015-08-31,53936,COP,49.15,17800000.0,1.0,49.15,0.04856638453041083,-0.008111897360086778,1.1041102459683216,1.287100212457139,0.0005565781522242752,0.0002030839519557216,0.00045287743875030515,-0.005225701289720724,0.027061192871341243
2015-09-01,53936,COP,47.75,17200000.0,1.0,47.75,-0.02889777966643628,-0.030302236308413874,1.0940535873979724,1.3492353657271698,0.0005649549180760275,0.0002140196138464118,0.0004938371774688137,-0.005445749294156047,0.024759168158098387
2015-09-02,53936,COP,48.19,11300000.0,1.0,48.19,0.009172463725502017,0.018803178086427848,1.0724067642308615,1.4128183195273498,0.0005665458618109635,0.00022496356630160357,0.0005303354218143303,-0.005387136837534819,0.02089234026814784
2015-09-03,53936,COP,48.18,9703819.0,1.0,48.18,-0.00020753346551600452,0.0007161858296710057,1.1041649186406124,1.4166978661881326,0.0005600650281940478,0.00023563093650562684,0.0005476426004404798,-0.0048866764461561515,0.009826537715528933
2015-09-04,53936,COP,47.2,10500000.0,1.0,47.2,-0.020550104595215543,-0.015252524265402427,1.1035319217255002,1.4371610487147917,0.0005613751471991704,0.0002462961243460296,0.0005619038215008969,-0.005523999918414352,0.0016166861057490003
2015-09-08,53936,COP,48.46,13600000.0,1.0,48.46,0.026344822796869973,0.024820514200016606,1.107628026980861,1.4965965777566725,0.0005750409284865635,0.0002570305033456013,0.0005655963767533546,-0.004395892465053273,-0.002827626240959171
2015-09-09,53936,COP,47.85,16200000.0,1.0,47.85,-0.012667597489416376,-0.013462035947632444,1.0950702691462282,1.5477442129130692,0.0005716667775230838,0.00026761521765346737,0.0005669387486427658,-0.004898289569888046,0.0004184101944448095
2015-09-10,53936,COP,48.43,8874711.0,1.0,48.43,0.012048338516174355,0.0054270049233353405,1.1017477230742927,1.5681369805601328,0.0005710717016247646,0.00027801076297517867,0.000567843916605526,-0.004144694827543277,0.0009935851525792773
2015-09-11,53936,COP,47.36,9270679.0,1.0,47.36,-0.022341465839387564,0.004533999972771696,1.0850538879604332,1.5523814777143694,0.000576185010278134,0.00028850134895375883,0.0005710679130223432,-0.004758900719155971,-0.003433201322195035
2015-09-14,53936,COP,46.77,8768849.0,1.0,46.77,-0.012536018837955302,-0.0037173817474281863,1.0895044090777175,1.6204141740468663,0.0005737602403823869,0.00029888551819532387,0.0005735449316589866,-0.005211031957665423,-0.0018303841707429866
2015-09-15,53936,COP,47.28,6678240.0,1.0,47.28,0.010845401360047838,0.012421890148911862,1.1072622104030518,1.654311253303683,0.0005794416937039285,0.0003094159686364422,0.0005744250847024596,-0.0048947316833773255,-0.004930268458107413
2015-09-16,53936,COP,49.47,11400000.0,1.0,49.47,0.04527905214177451,0.008629393304777404,1.1450500106902368,1.5436009498129208,0.0006309009875786846,0.0003210670596688723,0.0005862719267135798,-0.004113643598348488,0.006659061468130762
2015-09-17,53936,COP,50.13,14800000.0,1.0,50.13,0.013253206035794983,-0.002250507313792451,1.1442879935389247,1.562489131091603,0.0006323193124668809,0.0003329568713226205,0.000598521448882003,-0.003400859237426292,0.006900034972054889
2015-09-18,53936,COP,48.36,12800000.0,1.0,48.36,-0.03594660552882018,-0.02166186223811661,1.180205559282121,1.540030937051029,0.0006555032460415516,0.0003453564421162768,0.0006143850960346864,-0.004020167645314868,0.004179007034168365
2015-09-21,53936,COP,48.75,7728208.0,1.0,48.75,0.008032171697264253,0.005154256007759802,1.186467790621083,1.5337682904858077,0.000656737036418292,0.0003577345471459911,0.0006309804552418676,-0.0035521933542643626,0.008292645141212276
2015-09-22,53936,COP,48.62,10200000.0,1.0,48.62,-0.0026702285558789208,-0.013064714352197014,1.1723718466862527,1.6026236605909505,0.0006554328111329509,0.0003700579645251332,0.000646178678727672,-0.0033654186770463845,0.005589519158026924
2015-09-23,53936,COP,47.86,6322985.0,1.0,47.86,-0.015754886407749972,-0.0015999590520499472,1.172714920598963,1.5991302841667425,0.0006587311288118716,0.00038248925598359843,0.0006517447069743094,-0.0036840788634876385,-0.006617268551877972
2015-09-24,53936,COP,47.76,8185808.0,1.0,47.76,-0.0020916133958806733,-0.0036222549307931375,1.172327493769377,1.6084148336260768,0.0006572621797836956,0.00039488471543388566,0.0006567332804376724,-0.003469397560842726,-0.009686232438213104
2015-09-25,53936,COP,47.19,8631437.0,1.0,47.19,-0.01200646334605051,-0.00025923525744668536,1.1604867096166178,1.5726645081566315,0.0006394358935334566,0.0004065209467344987,0.0006535198099360533,-0.003012055718971161,-0.004898204001659169
2015-09-28,53936,COP,45.85,8003416.0,1.0,45.85,-0.028806807035822227,-0.025417531749542997,1.137068940272415,1.6675043216192942,0.0006286544167708056,0.00041739236286037564,0.000647903286006556,-0.002835506512325034,-0.012265999748276465
2015-09-29,53936,COP,46.57,7977997.0,1.0,46.57,0.015581358291811875,0.0005849041721535606,1.13319489213601,1.7634233613689547,0.0006209715990039651,0.00042798771599214264,0.0006410110435807589,-0.0018662816377868173,-0.008615682378738306
2015-09-30,53936,COP,47.96,8814440.0,1.0,47.96,0.029410773165027698,0.018486372403556637,1.1259881823043572,1.7311443524110208,0.0006187890650056805,0.0004378735330388401,0.0006330226308195207,-0.0018995812179747184,0.0004174495358172284
2015-10-01,53936,COP,48.16,10400000.0,1.0,48.16,0.004161470841251977,0.0026057967632062227,1.1223672390089052,1.5178360769901635,0.0006148399769818514,0.00044764018803551263,0.0006245381902591519,-0.002086100841415299,0.0016680663832437583
