Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-01,1234,VIX,17.01,1.0,1.0,17.01,-0.12682169003265253,-0.006974069336073436,0.9755971091404212,1.7832725008640222,0.007151029171030473,0.007323408838819949,0.006719270469585028,0.003198115020738462,-0.024221774525193064
2014-12-02,1234,VIX,17.55,1.0,1.0,17.55,0.031252543504104315,0.006418895950825363,1.0244826429536584,1.7457879748447451,0.007167390873191421,0.007299473585205448,0.006871904842425315,0.00365253562702125,-0.002716510353173772
2014-12-03,1234,VIX,19.6,1.0,1.0,19.6,0.11047561632459668,0.003879756658942851,1.0536503864837228,1.741869502809737,0.007349439448531164,0.007278165701091345,0.007017882023958576,0.007208944722975145,-0.0032389371839961377
2014-12-04,1234,VIX,20.56,1.0,1.0,20.56,0.047817874350492735,-0.0011069667837148131,0.8696367881125316,1.7441057242226956,0.0073410951339580805,0.007256133323028494,0.007161449861017825,0.009069861996691225,-0.005374603650219275
2014-12-05,1234,VIX,21.48,1.0,1.0,21.48,0.04377482905369964,0.001635952826010096,0.8480873068967756,1.7150430965326187,0.007307706249615368,0.007233512972826464,0.007263332175265301,0.010955210802771556,0.02129983464004821
2014-12-08,1234,VIX,22.39,1.0,1.0,22.39,0.041492160969999595,-0.006705121476601349,0.9316747675108559,1.8576280806990821,0.007278161847471076,0.007210617763715029,0.007288758710553423,0.01265283191728033,0.05496260484057863
2014-12-09,1234,VIX,20.95,1.0,1.0,20.95,-0.06647578424251673,-0.0006778348279286321,0.9882993245718724,1.8617007206563128,0.007415650430352963,0.007192691046163663,0.00733841062198573,0.010741381066970892,0.03541693929125443
2014-12-10,1234,VIX,19.89,1.0,1.0,19.89,-0.05192155350226582,-0.016160785240986353,1.343184112040778,1.842062639490482,0.007502887568472846,0.007177768896968911,0.007369100245974067,0.0094162323574546,0.002937505325881928
2014-12-11,1234,VIX,18.85,1.0,1.0,18.85,-0.05370417897186098,0.005056594779141651,1.0654839087955768,1.8945884463497835,0.007534743697679208,0.00716196791596213,0.007407829958718293,0.006945982713084641,-0.017366905338588815
2014-12-12,1234,VIX,16.4,1.0,1.0,16.4,-0.13923157906386718,-0.016293438360885495,1.790122389627572,1.4779336518879824,0.007974127149600578,0.007156005769026452,0.007541114138715334,0.00463923783162515,-0.053968186962102184
2014-12-15,1234,VIX,16.66,1.0,1.0,16.66,0.015729301908543908,-0.006893134187088103,2.0626038202766552,1.486415089144626,0.007929927253644052,0.007149571099294386,0.007671467219949929,0.0038815077346956934,-0.05912075877439331
2014-12-16,1234,VIX,15.52,1.0,1.0,15.52,-0.07088112198362395,-0.008051978484080544,2.4977664842042997,1.3349972843932296,0.008051076793948729,0.0071512887508215816,0.007798552492669082,0.0025138337998514416,-0.06000182632261477
2014-12-17,1234,VIX,17.22,1.0,1.0,17.22,0.1039419842445121,0.019415170774903446,2.903085586271336,0.9263085726491974,0.008279662854587451,0.00715810786415282,0.007953907549892003,0.004663897814785727,-0.028829118773259176
2014-12-18,1234,VIX,20.44,1.0,1.0,20.44,0.17142226633591914,0.02442787348075443,3.648426469998347,-0.2389518649960586,0.008868011121966342,0.007178948056003208,0.00822056103474943,0.009086569848998962,0.01619617028829685
2014-12-19,1234,VIX,18.76,1.0,1.0,18.76,-0.08576682175742506,-0.001258166147098618,3.695664243190323,-0.2904412042847194,0.008988824309200217,0.007201042337187582,0.008423500466669358,0.008322214049121151,0.026889121749585278
2014-12-22,1234,VIX,20.97,1.0,1.0,20.97,0.11136590133574976,0.004589490893599793,4.00167207348549,-0.46040171724590656,0.009200347143375096,0.0072352189395557785,0.008677584444615567,0.011284666395572468,0.04601644163502645
2014-12-23,1234,VIX,19.43,1.0,1.0,19.43,-0.07627458152447988,0.0013486828305094161,4.21993136074025,-0.5250073554204411,0.009335213588040002,0.007276107369344987,0.008934411803433821,0.010250940586635825,0.044937749726855256
2014-12-24,1234,VIX,17.33,1.0,1.0,17.33,-0.1143791596618341,9.626492113707655e-05,5.030055277705058,-0.44765320556862637,0.00966895504149229,0.0073309795669377975,0.00921227024081479,0.008038134858179419,0.0012735209455860207
2014-12-26,1234,VIX,18.33,1.0,1.0,18.33,0.05609995812409892,0.003219531384319203,5.562866154684369,-0.45895194092156366,0.009531246566446269,0.007391635823982985,0.009344917329710776,0.007078265059133238,-0.021790940696778026
2014-12-29,1234,VIX,16.85,1.0,1.0,16.85,-0.0841884050532427,0.0013424107874591776,5.534776517655175,-0.39945291483041656,0.00961994191333086,0.007452907330401525,0.009471140850536904,0.003662014774590985,-0.02147525735594155
2014-12-30,1234,VIX,17.29,1.0,1.0,17.29,0.025777642896828285,-0.0053804895367394485,5.767873156457537,-0.2654921301757833,0.009347867354762186,0.007505667984082599,0.009500644892814322,0.00659521085231044,-0.03859290904372585
2014-12-31,1234,VIX,18.55,1.0,1.0,18.55,0.07034148935824504,-0.009972489094806532,5.152346192210314,-0.10155455525451627,0.009404668126976483,0.0075597222825651445,0.009514535800601617,0.008825422874699966,-0.009269694867180864
2015-01-02,1234,VIX,17.23,1.0,1.0,17.23,-0.07381773851360596,-0.0005353188925071528,5.520335722047564,-0.05333465312218646,0.009551786088382778,0.007617516620953351,0.009491102009979716,0.007345995184075279,-0.0011574106375352362
2015-01-05,1234,VIX,16.96,1.0,1.0,16.96,-0.015794420176081264,-0.018224746095895195,4.909778634163125,-0.19673219088640212,0.009498105940867963,0.007673689778079207,0.009484473884864054,0.008023658186351203,-0.015536286297571273
2015-01-06,1234,VIX,15.34,1.0,1.0,15.34,-0.10039383442464694,-0.009463635903652042,4.775412172149061,-0.6401932700086572,0.009019323410996068,0.007706567091222041,0.009364350184397095,0.0017003967517800005,-0.018777372171852123
2015-01-07,1234,VIX,14.69,1.0,1.0,14.69,-0.04329680575332419,0.012384213184449983,4.33963082366098,-0.5049253058450116,0.009015134041837012,0.007740116050634408,0.009297803521812063,-0.00030050792244739054,-0.032592261901882615
2015-01-08,1234,VIX,15.8,1.0,1.0,15.8,0.07284294984713525,0.017589439544421364,4.316330999496535,-1.1271065472044124,0.00803593973841109,0.007733539803670352,0.009024057844098982,-0.0035418022280966255,-0.03209196980410457
2015-01-09,1234,VIX,15.45,1.0,1.0,15.45,-0.022400936689166772,-0.008045880293631558,4.3934989662643416,-1.184570732319536,0.00787880568147859,0.007729534398691191,0.008689461762718145,-0.005824784255106107,-0.021808609439216736
2015-01-12,1234,VIX,15.29,1.0,1.0,15.29,-0.010409983402783523,-0.007864380665794698,4.2554594468385085,-1.2178477812898196,0.007810204258035933,0.007745701064203238,0.008351881426151739,-0.007136126749604253,-0.020731722084557185
2015-01-13,1234,VIX,14.3,1.0,1.0,14.3,-0.06693948267510927,-0.0028166944721365324,4.352777026051682,-1.410163902054776,0.00787702747627455,0.007770492076164026,0.008123422239207433,-0.007916783899347973,-0.01404085173464965
2015-01-14,1234,VIX,14.56,1.0,1.0,14.56,0.018018505502678212,-0.006055510636987981,4.1995131838219235,-1.439639723547422,0.007363574266412326,0.007784618667356887,0.007793110284122497,-0.010704370537322242,-0.0017777894834491708
2015-01-15,1234,VIX,13.69,1.0,1.0,13.69,-0.06161240346818252,-0.00920332824036727,4.46413731126556,-1.782785417147851,0.006661502204053854,0.007767738963031733,0.007518222777251051,-0.0077926035495985944,-0.028668860146512726
2015-01-16,1234,VIX,13.84,1.0,1.0,13.84,0.010897310889166048,0.013029514925158376,4.350902704418359,-2.089152626807189,0.006227008176272359,0.007742568231051894,0.007187863276209803,-0.004320244382911149,-0.02200921063084616
2015-01-20,1234,VIX,13.91,1.0,1.0,13.91,0.005045055745827997,0.0021056029182261564,4.3473072919315,-1.2434599096301786,0.00622365880541488,0.007717767258804864,0.006870554185685593,-0.003781025125247932,-0.01891820280112386
2015-01-21,1234,VIX,13.34,1.0,1.0,13.34,-0.04184096544787386,0.005060052510983405,4.283555347248986,-1.1979558917991464,0.006130131845065904,0.007696663008291976,0.006521175059443865,-0.0029736102792431982,-0.013898499355676778
2015-01-22,1234,VIX,13.04,1.0,1.0,13.04,-0.022745483988970857,0.014761497817219693,3.9461993765039045,-1.0820495722405299,0.006122448251868165,0.007688440977898793,0.006272949856535032,-0.0028134583171458573,-0.02205129725400659
2015-01-23,1234,VIX,13.86,1.0,1.0,13.86,0.06098543726325025,-0.005497860930376561,3.8185162397352945,-0.7002268945765748,0.006194654412424985,0.007691416953301938,0.006179580298209258,-0.0008030156962039425,0.002468270892279964
2015-01-26,1234,VIX,14.23,1.0,1.0,14.23,0.026345418340003795,0.0023390683633820043,3.849634544918631,-0.6906701901048319,0.006209066694353112,0.007700646843902052,0.0061759920018254096,-0.00041769416277263936,0.005557892382447513
2015-01-27,1234,VIX,14.04,1.0,1.0,14.04,-0.013442013504096042,-0.01327832537516512,3.7342720887100342,-0.5786392515500677,0.006178232979390347,0.007711142058270072,0.006166906836620503,-0.0015584849727574136,0.001860478532462706
2015-01-28,1234,VIX,15.2,1.0,1.0,15.2,0.07938502925456571,-0.012907248291943625,3.302868415831137,-0.11618827965354761,0.006252770793260418,0.007721974844639013,0.0061914346262594054,-0.0010284611680890508,0.026105677472950617
2015-01-29,1234,VIX,15.06,1.0,1.0,15.06,-0.009253205480483159,0.00920205971052607,2.9565058219914238,-0.0877418413335324,0.005428415790189012,0.007697135281545715,0.0060526281339235745,-0.0053970679258219835,0.02880413317464816
2015-01-30,1234,VIX,16.69,1.0,1.0,16.69,0.1027675153019963,-0.012655603021420493,2.61522002566331,0.49147447520786425,0.005563954843803814,0.007678462744541577,0.00592648822019934,-0.0014183725334222395,0.03716054878239737
2015-02-02,1234,VIX,16.87,1.0,1.0,16.87,0.010727158884133238,0.012308001001432653,2.5526072243451177,0.3585949442886008,0.005264023574594197,0.00764833985640223,0.005737479596247558,-0.0036930523466350237,0.03403689689122326
2015-02-03,1234,VIX,15.42,1.0,1.0,15.42,-0.08987152842269353,0.014357607241501251,2.1130955492982166,0.888865965570136,0.005333797400954784,0.00761968522200874,0.0055685924805604445,-0.006990113126730623,0.018750993907503767
2015-02-04,1234,VIX,16.0,1.0,1.0,16.0,0.03692335410459789,-0.003815118347190494,2.042352313046389,1.046547630190834,0.005214449967643402,0.007584488672881306,0.005360928315437042,-0.004178541648903163,0.010258658877510199
2015-02-05,1234,VIX,15.61,1.0,1.0,15.61,-0.02467698771244058,0.010044455212864494,1.7832725008640222,1.1376663752979501,0.004876881513015765,0.0075339520582587555,0.0052506214600023925,-0.0019086593751206752,0.007173902431118715
2015-02-06,1234,VIX,15.66,1.0,1.0,15.66,0.003197956035316293,-0.0027692101161360177,1.7457879748447451,1.1580973354289514,0.004852084284039422,0.007482500800722045,0.005108247348049514,-0.0025320946522048534,-0.012740009422217289
2015-02-09,1234,VIX,13.97,1.0,1.0,13.97,-0.11419751729378658,-0.0044858430091498066,1.741869502809737,0.7850637803146631,0.004819736333199978,0.007426285175936908,0.00501938989977067,-0.007524830954835593,-0.037724944657801254
2015-02-10,1234,VIX,14.07,1.0,1.0,14.07,0.007132697857427287,0.010597027029847352,1.7441057242226956,0.7703211407166052,0.004754173697760772,0.0073687980329103005,0.004903465159131868,-0.008428945988014826,-0.018324099401777087
2015-02-11,1234,VIX,13.02,1.0,1.0,13.02,-0.07755823434587461,0.0005800744591525652,1.7150430965326187,-0.10159116436345866,0.004793411770911123,0.007312924822272427,0.004819257519785412,-0.011125236285783142,-0.04122041709187159
2015-02-12,1234,VIX,13.41,1.0,1.0,13.41,0.029514060513164006,0.009570831744360403,1.8576280806990821,-0.483158853638568,0.004767952080443824,0.007257142383005155,0.004797471633271024,-0.011391416295935044,-0.030382207446750676
2015-02-13,1234,VIX,13.62,1.0,1.0,13.62,0.015538603427779166,0.004107958965359822,1.8617007206563128,-0.5197500797184217,0.0047120762556337745,0.0071970629569002844,0.004769470027589894,-0.009568874347706246,-0.027914077968258094
2015-02-17,1234,VIX,15.44,1.0,1.0,15.44,0.12542224387526374,0.0015718405674999048,1.842062639490482,-0.5141090706273543,0.005069575014760069,0.007142989344595557,0.004819437763901912,-0.005627901072650034,0.020009874265551966
2015-02-18,1234,VIX,15.8,1.0,1.0,15.8,0.02304839543629109,9.518370462165777e-05,1.8945884463497835,-0.4990723716708272,0.005032758908264572,0.007087389682608565,0.004875154806002672,-0.003922288308024432,0.023193013781324726
2015-02-19,1234,VIX,15.07,1.0,1.0,15.07,-0.047303927394517054,-0.0007140987187841957,1.4779336518879824,-0.4947309901728312,0.004655158209720494,0.007013634817277897,0.004847504093764546,-0.0018794516042610959,0.029243875171596233
2015-02-20,1234,VIX,14.51,1.0,1.0,14.51,-0.03786794574230762,0.005977905788828972,1.486415089144626,-0.31425720448696953,0.004676096084971242,0.006941327457974056,0.004829132894670031,-0.0030705015520577964,0.01576747392050191
2015-02-23,1234,VIX,15.29,1.0,1.0,15.29,0.05236095304487433,-0.00014202931508939054,1.3349972843932296,-0.19573166575282236,0.0046337515683735,0.0068653868974057185,0.004813467957217975,-0.0003317887736467237,0.023131943843920942
2015-02-24,1234,VIX,15.11,1.0,1.0,15.11,-0.011842243656322698,0.002841481845372084,0.9263085726491974,-0.11583900911283188,0.004382877932018334,0.006778791676904181,0.004676128540669629,-0.002904771615887497,-0.004320953662396344
2015-02-25,1234,VIX,14.67,1.0,1.0,14.67,-0.02955218412975787,-0.0008501795335446653,-0.2389518649960586,-0.44601684509934264,0.0036879369470327467,0.006663678917461212,0.004407164148423263,-0.007370870515124764,-0.014841069575606136
2015-02-26,1234,VIX,14.74,1.0,1.0,14.74,0.0047602946063001195,-0.0011820052911609815,-0.2904412042847194,-0.6822905107609333,0.0035474625233073358,0.006542759766663592,0.004185625011140632,-0.005359156818153093,-0.004428225175442701
2015-02-27,1234,VIX,14.78,1.0,1.0,14.78,0.002710028758865158,-0.0034120021728053984,-0.46040171724590656,-0.7858933665865445,0.0032333264961975135,0.006410159307837424,0.0038970710933858856,-0.0077737317643060844,0.0036873697247918535
2015-03-02,1234,VIX,13.98,1.0,1.0,13.98,-0.05564717871439148,0.0062936443397652985,-0.5250073554204411,-0.49128467388440955,0.0031785547956818885,0.006273344668007243,0.0036060317388475634,-0.007315345035193009,-0.01791425662706131
2015-03-03,1234,VIX,13.09,1.0,1.0,13.09,-0.06577915688385563,-0.004112411553092548,-0.44765320556862637,-0.7042992472757819,0.00299452908857888,0.006125024091275835,0.0033283619701596724,-0.006235344973460154,-0.028701639272567896
2015-03-04,1234,VIX,12.58,1.0,1.0,12.58,-0.03974032864951411,-0.004224047048642638,-0.45895194092156366,-0.5860770695155765,0.0029270921521042407,0.0059782651042904564,0.0031761930111739714,-0.008365129123984889,-0.03073926817651914
2015-03-05,1234,VIX,13.94,1.0,1.0,13.94,0.10265415406008337,0.0010929661662401181,-0.39945291483041656,-0.7992227108042618,0.0030589178597187267,0.005832464569765743,0.00307848407845625,-0.004213072254799865,-0.011160496285762494
2015-03-06,1234,VIX,13.67,1.0,1.0,13.67,-0.019558754596519557,-0.014164271641913202,-0.2654921301757833,-0.9375170037199622,0.003042789942934653,0.005692351738391797,0.003040376767803678,-0.0052205477546520395,-0.01561425295683944
2015-03-09,1234,VIX,12.84,1.0,1.0,12.84,-0.06263835247404304,0.004136013206237779,-0.10155455525451627,-0.7080297248517693,0.002979022058966323,0.005549559603547127,0.0030004702204605646,-0.008175655350925107,-0.01701248770876975
2015-03-10,1234,VIX,12.6,1.0,1.0,12.6,-0.018868484304382805,-0.016354939473574075,-0.05333465312218646,-0.965494510642886,0.0028821664970324705,0.005401345834850454,0.002977997702151283,-0.006954560812942371,-0.007630353192875183
2015-03-11,1234,VIX,13.89,1.0,1.0,13.89,0.09747234280882015,-0.0023444379205604165,-0.19673219088640212,-1.1975117642795894,0.003121751456271874,0.005259649068526096,0.0030169295629848096,-0.004437521635500117,0.01981218109879167
2015-03-12,1234,VIX,13.3,1.0,1.0,13.3,-0.04340512153854427,0.01263379291868212,-0.6401932700086572,-1.0497953118803243,0.0029453580123924637,0.0051246720596682385,0.002994217593519557,-0.0031711057935867237,-0.009399674020933859
2015-03-13,1234,VIX,13.25,1.0,1.0,13.25,-0.0037664827954768934,-0.006164786582322531,-0.5049253058450116,-0.9698279838870812,0.002907984312397537,0.0049889576212362495,0.0029672564674121335,-0.0022926541723012283,-0.006241219660725327
2015-03-16,1234,VIX,12.71,1.0,1.0,12.71,-0.04160846723086843,0.013285678873850912,-1.1271065472044124,-0.7901000885596838,0.0028081952773257772,0.0048727855221010205,0.0029330911110840244,-0.004836018996256866,-0.002035242612090407
2015-03-17,1234,VIX,12.48,1.0,1.0,12.48,-0.018261722260081163,-0.002976907177551756,-1.184570732319536,-0.8322122232651097,0.0028052712418507974,0.004760040312331514,0.0029177120600476897,-0.004744036453388297,-0.0019138902032300787
2015-03-18,1234,VIX,12.29,1.0,1.0,12.29,-0.015341439363338212,0.01194985779715118,-1.2178477812898196,-0.3323098040865216,0.002807081731979191,0.004648859811752475,0.002854778115189153,-0.004853624363622845,-0.024476646637661754
2015-03-19,1234,VIX,13.12,1.0,1.0,13.12,0.06535185993799955,-0.0045718719504737,-1.410163902054776,-0.10488342184545027,0.00282265548487739,0.004536540434165872,0.0028302376096861386,-0.001913816749998205,-0.002725250342352989
2015-03-20,1234,VIX,12.41,1.0,1.0,12.41,-0.055635184299427105,0.004334268889028479,-1.439639723547422,0.8406220819812811,0.0028764767413033336,0.004436827155830117,0.0028239360954672977,-0.0035505654122672124,-0.013098990643143033
2015-03-23,1234,VIX,13.39,1.0,1.0,13.39,0.07600556048656538,-0.0019504775337521926,-1.782785417147851,1.0650931411453544,0.0029341390149543083,0.004353996862739016,0.002849124842993004,-0.0004923884354950364,0.010423814900343734
2015-03-24,1234,VIX,14.55,1.0,1.0,14.55,0.08308283391442033,-0.005634893855504414,-2.089152626807189,1.3300794111247936,0.003087304880899507,0.004284225678397397,0.0029055315708027456,0.001111734298399503,0.03069272613524403
